predictions,labels,entropys,plpds
406,406,0.18923557,0.0933314
840,840,0.04743682,0.0069907904
191,191,0.40727884,0.035794735
880,880,0.14281645,0.9617183
308,308,2.5783217,0.5682648
485,485,1.1628143,0.7640925
760,760,0.45756045,-0.018618584
132,30,0.3644583,-0.013784766
78,78,0.82167363,0.91448927
952,952,0.031059332,0.055671573
666,666,0.2873948,0.120594084
746,909,1.8694577,0.68249977
439,439,0.14130029,0.0026465654
956,956,0.03354197,0.056118548
970,970,1.0453721,-0.336623
868,868,0.0349441,0.0068338513
38,38,0.09202941,0.14781988
129,129,0.24501038,0.048471034
413,413,1.1028808,0.069458485
435,435,3.2722626,0.345201
506,506,2.2750628,0.21632141
10,16,2.0903316,0.0056063533
594,594,0.30170834,0.07630497
388,387,0.12903649,0.93336207
948,948,0.024910841,0.01599425
192,192,0.09602067,0.07568914
236,236,0.3390809,-0.019013286
354,354,0.2827761,0.023820817
392,392,0.00042074156,-1.3113022e-06
250,250,2.0449767,0.3511356
237,237,1.5587423,0.2475149
413,465,1.5310009,0.28149533
704,704,0.046285536,0.20018315
482,482,0.95818716,0.16970202
239,239,0.11700068,0.34857208
683,683,0.47291487,0.79036134
541,541,1.7927554,0.4519303
206,183,2.318053,0.2691917
833,833,0.03351864,0.020983398
284,284,0.03536064,0.077949345
717,581,1.4883173,0.3806676
22,22,0.024216123,0.015351415
715,715,0.055457048,0.073281825
73,72,1.3898923,0.012313187
621,621,0.06447086,0.026886165
744,744,0.700812,0.018497944
188,776,4.732399,0.16539122
478,478,1.3657074,0.7030377
533,533,1.9265916,0.6394412
610,836,2.3981705,0.47629398
531,531,0.65171033,0.82943225
181,181,0.023930123,0.961656
821,821,0.8382895,0.8769037
857,857,0.24286962,0.2376979
773,773,1.2269018,0.14013565
865,637,1.777122,0.20796233
824,824,1.1252264,0.7560321
785,158,3.5666893,0.14897484
138,23,3.4777255,0.1950888
63,587,3.058199,0.32661784
661,661,0.045639787,0.16201186
866,866,0.34496394,0.042859197
942,942,0.21518476,0.0092484355
425,425,0.10936566,0.007945895
