predictions,labels,entropys,plpds
635,635,0.42713454,0.623647
998,987,0.8218425,0.1591579
665,665,0.36285242,0.91107506
324,324,0.028127853,0.01386261
42,42,0.45529795,0.90769523
277,277,0.767168,-0.029709458
44,44,3.5493014,0.19043624
145,145,1.4143467,0.8367354
145,145,0.0009563985,5.9127808e-05
615,890,3.3254664,0.02386415
462,840,0.14240903,0.3721372
305,305,0.75709486,0.134399
285,282,0.9610771,0.5558351
119,119,0.1568916,0.3435943
108,108,0.12164619,0.023396254
121,121,0.0487085,0.43863308
226,204,3.7519302,0.18684198
158,158,0.04934373,0.9244452
716,716,0.59680665,0.84111995
215,215,0.028809663,0.10120714
830,830,0.3055973,0.9438112
833,833,0.027688751,0.61787057
199,199,0.3881557,0.8155259
445,775,1.940047,-0.22388142
950,950,0.07359398,0.053891063
365,365,0.008044262,0.00032007694
28,28,0.36042523,-0.0141580105
21,21,0.27563077,0.68916345
244,244,0.56116676,-0.00577718
952,952,0.0032729057,0.003943026
898,837,1.2121514,0.71947664
357,357,0.26524574,0.9072523
402,402,1.4009619,0.39628586
915,915,0.2702635,0.26776344
481,464,2.5853052,0.40749916
239,239,0.90302634,0.4808585
689,570,1.5380738,0.3775167
381,381,1.2795041,0.040142447
889,889,0.9307112,0.1272437
860,415,3.3692653,-0.046833396
827,495,3.8928704,0.15131402
432,432,0.35841495,0.25012457
324,324,0.019065399,0.014192522
882,882,0.46373552,0.5662336
221,221,0.058596026,-0.0024924278
156,156,0.10291584,0.00035202503
965,965,0.21045107,-0.010945559
483,483,0.62283695,0.13635355
460,460,1.2738352,0.68369365
379,379,0.6596695,0.424571
689,499,0.4432392,0.836148
758,686,0.74301314,0.6000194
718,718,0.38763544,0.84591484
371,371,1.4378648,0.4586591
7,8,0.52937067,0.83783793
641,641,0.4844345,-0.034644723
480,480,0.14142336,0.2274667
517,517,0.12006512,-0.0013036132
477,709,1.3570426,-0.3480531
93,93,0.0024088563,0.023803532
913,913,1.5134416,0.68098986
753,811,0.2763793,0.947701
310,310,0.08654724,0.116470754
600,600,0.2090204,0.87238824
