predictions,labels,entropys,plpds
949,949,0.0021886886,0.010676742
590,590,1.5288334,0.5610666
207,207,0.56761485,0.25270241
597,597,0.3497148,0.05838996
639,638,1.1376442,0.47885165
294,294,0.0368521,0.099069774
274,274,0.007918465,0.19252813
153,153,1.0463095,-0.10855955
717,717,0.015412302,0.33702952
805,805,0.0020840745,0.082030535
447,414,3.666624,0.21148586
471,471,0.015714154,0.054578006
262,262,0.007332946,0.001503408
481,481,0.34299985,0.571264
807,807,0.0065966956,0.026714385
122,122,0.038065016,0.40267295
771,507,0.3669287,0.31727666
919,468,0.8494646,-0.13881594
331,330,0.41827327,0.24683672
293,293,0.0070199557,0.8603904
911,658,1.3278432,0.45458928
847,847,0.18133987,0.012286663
710,710,0.005197499,0.0036178231
704,704,0.22552705,0.5272041
762,571,2.3572495,0.21945192
936,936,0.18353213,0.005271435
68,66,0.8210366,0.37290743
690,690,0.83057326,0.75180864
998,998,0.45602018,0.015170157
225,225,0.12402589,0.057931364
200,200,0.69018745,0.6198595
634,634,0.0041394737,0.0044376254
469,909,1.2732807,0.48610312
300,302,0.19700976,0.63758767
476,476,0.0016413133,0.00029844046
498,498,0.02483707,0.96550846
898,898,0.30570194,0.03328675
712,712,0.30144787,0.7855699
440,440,0.18324658,-0.008946359
816,816,0.014610347,0.00210315
177,177,0.14891613,0.09448671
49,49,0.10851453,0.036871254
621,621,0.04083559,0.07570821
605,605,0.9687471,-0.21599317
766,766,0.25840324,0.95770735
525,525,0.0030095337,0.009952486
247,247,0.07113305,0.022701263
284,284,0.0821901,0.8442322
659,659,0.10796258,0.0765903
313,313,0.04528851,0.031129837
986,986,0.00066674035,8.034706e-05
945,945,0.034294054,0.020704389
948,948,0.0005912766,0.00020998716
336,336,0.096784174,0.8395206
114,114,0.0700951,0.027413905
67,67,0.5708638,-0.060477316
847,847,0.31939122,0.06662792
853,853,0.035953965,0.0232957
712,845,1.006795,0.50308865
465,465,0.058110658,0.005215764
92,92,0.014081373,0.066456795
52,52,0.013301626,0.009553611
711,585,0.81186736,0.7745833
579,579,0.131365,0.095362365
