predictions,labels,entropys,plpds
456,456,0.26325762,0.22287261
106,106,0.06656256,0.009781539
974,974,0.6649759,-0.2556243
958,958,0.02529983,0.15164971
673,673,0.07053119,0.3704006
75,75,0.9792548,-0.15851009
477,623,2.1414907,0.17780277
48,48,0.011178216,0.01237905
429,429,0.32764697,0.15602696
751,751,0.1934526,0.096799135
624,624,0.7874047,-0.38579845
679,679,0.030123543,0.08328998
589,589,0.015224263,0.099057555
548,548,0.21322794,-0.02180481
175,175,0.016789744,0.03140354
171,171,0.13357738,0.329153
559,559,1.0508428,0.65172935
559,559,0.027601153,0.031088352
384,294,3.551295,0.011351496
743,743,0.767823,0.62585235
573,573,0.017509367,0.8175459
5,5,0.013835368,0.15481192
781,919,2.9802742,0.29770762
548,548,0.2732206,-0.005963981
508,810,0.68188643,-0.00997144
182,182,0.058672182,0.07758832
965,965,0.01583657,0.022036672
741,741,0.02626365,0.25633562
619,689,2.122948,0.5021061
883,883,0.039145302,0.027668118
861,861,0.035190757,0.24833429
37,37,0.27386862,-0.050189078
177,271,1.4680626,0.42925337
930,930,1.1832244,0.36701366
252,226,0.50921744,0.1064921
280,280,0.042123966,-0.0002090931
297,297,0.002311386,0.005096853
228,947,2.8689332,0.35451293
566,566,0.014294455,0.018546462
530,859,2.6703687,0.37412512
542,542,1.3103669,0.7905178
325,325,0.05385074,0.0013930202
656,656,0.22901538,0.9444274
475,475,0.0041182702,0.0064463615
438,438,0.0635564,0.92461187
617,617,0.89380807,0.4725503
701,911,3.8768463,0.11787661
130,130,0.0071643833,-0.00011408329
874,829,0.7506936,0.06513512
580,580,0.2026581,0.8525101
993,993,0.008507082,0.008909702
244,244,0.017341835,0.011155486
296,296,0.34723124,0.8787072
323,323,0.0024550261,6.335974e-05
278,278,1.2250038,-0.038799763
117,117,0.53243065,0.55264825
285,285,0.9224192,0.5402247
413,413,0.45893377,0.44755676
64,64,0.18557894,0.08778554
697,697,0.15472287,0.020562112
394,394,0.6668183,0.70787406
844,844,0.86675847,0.8723693
6,6,0.6606951,0.7663001
73,328,3.531579,0.17915028
