predictions,labels,entropys,plpds
58,58,0.5503601,-0.05626321
900,900,0.0043532713,0.0340302
539,539,0.46274465,-0.053833425
512,512,0.090373844,0.017325938
278,278,0.4788244,0.36017546
422,422,0.8372028,0.82415533
738,966,0.6811776,0.016729772
416,702,1.3167505,-0.38291365
632,485,0.26271087,0.928653
978,978,0.0044502392,0.0053156614
152,152,1.3028989,0.24127138
461,461,0.5317937,0.41480216
248,250,0.73663926,-0.038964212
520,520,0.25060943,-0.040759802
959,959,0.2724966,0.91400135
721,721,0.7853055,-0.08814448
532,532,0.24564895,0.74472046
356,356,0.7119636,0.6760971
683,558,0.1542027,0.01255399
570,570,0.086513355,0.95671463
287,287,0.045342878,0.002662778
104,104,0.0045296443,0.022481382
105,105,0.0095548015,-0.00035607815
632,632,0.021885382,0.0012662411
236,236,0.073954836,0.7048113
177,233,1.5422397,0.14294317
519,519,0.0046646884,0.10546267
252,252,0.015232607,0.011860609
459,459,0.032343134,0.016504467
320,320,0.5210334,-0.040936828
559,559,0.0069464575,0.9255313
870,870,0.14255919,0.9654976
305,305,0.8061382,0.7145602
54,54,0.05323612,0.00938499
748,748,0.5269038,0.77759886
425,425,0.0141438665,0.019858956
295,295,0.24646083,0.10574311
535,535,0.0005188716,0.002657652
549,610,1.7688127,0.70223576
101,101,0.34630513,0.6035079
125,119,0.9007785,0.48961914
591,591,0.18844873,-0.023697376
218,218,0.5482358,0.44265574
770,770,0.0041301856,0.0042407513
417,417,0.009905841,0.01715368
830,705,2.9213476,0.36555612
187,187,1.198317,0.6101386
35,36,0.37385103,0.17758405
203,203,1.8437914,0.17386243
223,206,2.9415722,0.050138235
109,328,0.2937803,0.73056746
719,712,2.3969765,0.27253178
171,171,0.14466631,-0.011815488
159,159,0.029115688,0.17097569
465,465,1.1985795,0.5251067
679,679,0.0028369585,0.00027489662
941,941,0.405998,0.3353032
234,234,0.022946453,0.00843513
793,793,0.13454992,0.020845532
797,797,0.15334544,0.045913994
944,944,0.00023954205,0.00088238716
215,215,0.008652366,0.003228426
40,40,0.43951684,0.027620435
466,466,0.95194733,0.47704494
