predictions,labels,entropys,plpds
607,607,0.00038348918,0.00018769503
233,183,0.6955328,0.6955197
527,673,0.64554155,0.7904458
426,426,0.011094263,-5.0365925e-05
19,19,0.0013489733,0.002031207
417,417,0.577944,0.72551054
3,3,0.0048439046,0.020837665
451,451,0.056171305,0.20931292
812,812,0.029603092,0.04393637
950,950,0.22002082,-0.016346753
540,540,0.032912374,0.15115553
306,306,0.0048971884,0.0004120469
222,222,0.122963816,0.19106781
203,196,0.6345081,-0.14423317
752,752,0.0013525746,0.11849141
629,629,0.045307368,0.32501274
910,910,0.22376479,-0.013010442
257,226,0.37742528,0.5579355
927,927,0.0018878246,0.21502596
404,404,0.035761062,0.48344916
614,614,0.0022775307,0.0014224052
534,897,1.6587833,0.3667731
301,301,0.051606745,0.016057134
91,91,0.004789958,0.04083389
217,217,0.02776392,0.036483765
55,55,1.4667796,0.24155942
191,191,1.201299,0.7118521
823,823,0.009599498,0.004721999
43,43,0.9204762,-0.09376824
493,493,0.56930363,0.8159604
893,414,1.7521026,-0.34748515
743,743,1.9021077,-0.3253677
263,263,0.72138226,0.3103463
571,571,0.74459815,0.6913861
991,991,0.012950841,-0.00014960766
617,617,0.33922032,0.8386613
349,348,0.6962297,-0.29030073
916,916,0.06607264,0.011267543
253,253,0.003163476,0.02036208
722,722,0.1189696,0.98770803
975,646,3.7704813,-0.39408073
119,119,0.18163876,-0.02646631
86,86,0.2938038,0.04346299
196,194,1.6374254,0.2828759
39,381,0.7789875,-0.31110066
796,796,0.16878632,0.38967228
403,403,0.63860863,0.844888
653,653,0.5008622,0.6380813
175,175,0.11548171,0.07223189
939,943,1.2998459,0.66300637
923,923,0.67000544,0.029108763
93,93,0.0058123544,0.9255118
420,420,0.0696436,0.006502688
275,275,0.12569833,-0.007763982
901,901,0.0023765434,0.00059467554
769,769,0.7266485,0.84469825
561,561,0.012881203,0.0036589503
310,70,0.3235004,0.6747929
444,444,0.018009083,0.6946753
557,557,0.21998431,0.8870493
4,764,2.2634368,0.49874568
43,43,0.011566927,0.7969207
219,155,0.03479004,0.52107394
476,476,0.00569677,0.03818649
