predictions,labels,entropys,plpds
286,287,0.03867047,0.008318305
504,455,3.1801772,0.19976231
159,159,0.86189616,-0.3412407
122,122,0.06854616,-0.0005867481
242,242,0.058890708,0.0060457587
353,352,0.79261905,0.4559881
913,913,0.3314231,0.64785755
912,912,0.123226315,0.033978224
389,389,0.08832741,0.01697743
469,987,0.8678944,0.4163701
317,317,0.15189168,0.081121266
317,317,0.060261074,0.011400998
510,510,0.045880936,0.01832974
418,418,0.25434536,0.26908046
524,524,0.8094279,0.5829076
109,109,0.10298483,-0.0022519827
187,187,1.1149788,0.15887928
361,361,0.26567835,0.8994967
749,749,0.24782197,0.7059109
225,225,0.45782095,0.89249307
719,719,0.13941048,0.3301226
156,152,0.46236655,-0.04125607
333,333,0.08545648,-1.257658e-05
635,635,0.35231826,0.5186211
405,405,0.09498224,0.58746284
258,258,0.587603,0.87459564
508,508,0.17532189,0.0028822422
839,839,0.18430623,0.2008797
428,428,0.08062069,0.03966993
97,97,0.4422168,-0.032892585
978,978,0.18481418,0.62812936
781,781,0.35013822,0.8578928
752,752,0.32149017,0.323525
487,487,1.1414449,-0.1671583
976,976,0.91139346,0.61912954
136,136,0.057781108,-0.0015088916
665,665,0.19876641,0.032630384
778,634,3.464613,0.23384869
36,62,3.157459,0.22380078
399,399,0.34120145,0.023934662
876,876,0.7802571,0.45068705
551,551,1.3172429,0.78536963
408,408,0.08707037,0.010641396
553,493,1.0880563,-0.053705454
862,862,0.59479517,0.7966998
951,951,0.05820219,0.42202556
89,89,0.09726907,0.0074974895
978,460,1.0358238,0.6017337
895,895,0.8030035,-0.16881412
679,679,1.1947026,-0.3357134
818,662,2.2718961,0.19430964
591,591,0.06259237,0.0064197183
959,959,0.058632948,0.036074996
499,499,0.25792605,0.2611603
110,110,0.019331865,-0.0005340576
667,667,1.4803807,0.44798726
662,662,1.8132837,0.2909757
518,450,1.8673277,0.10266784
864,675,0.5632323,0.088578284
291,291,0.11456647,0.86098194
889,889,0.2315984,0.056735635
443,443,0.073553145,0.02928394
431,431,1.4112761,0.5140382
195,195,0.14922333,0.07121086
