predictions,labels,entropys,plpds
356,358,1.069704,0.4562178
714,714,0.017076578,0.008268237
65,65,0.046758004,0.0065665245
799,894,0.99884915,0.6615802
281,282,1.5915327,0.17751764
877,877,0.10454973,0.07847905
236,236,0.5719155,0.66136795
244,244,0.3717721,0.42167407
952,952,0.012057154,-0.0011053085
466,466,0.017999006,0.08029091
352,353,0.1429844,-0.015047133
805,153,1.6996208,0.31109536
183,183,0.20789814,0.40416354
119,119,0.022124693,0.9496892
39,39,0.0047990936,0.00026625395
805,805,0.0011304535,0.0052625537
556,556,3.144882,0.26902935
606,606,0.065092415,0.9909697
238,238,0.12527677,0.5419937
911,533,1.1919496,0.36312443
934,934,0.0011908875,0.0007597208
256,256,0.20221339,0.054876924
633,633,0.68197954,0.8289977
21,21,0.42429125,0.059231997
553,553,0.027077539,0.02129209
898,898,0.03201461,0.0035007596
921,857,1.5365593,0.24603683
34,34,0.1216128,0.96688217
136,136,0.0017150975,0.005276501
107,107,0.98080784,0.75354844
670,665,0.3060419,-0.04748261
639,639,0.40427595,0.06986946
799,632,2.2220085,-0.05292973
901,901,0.008882962,0.001870811
945,945,0.02842553,0.009053409
490,490,0.009190424,0.0020201802
919,919,0.12063226,0.9504765
712,712,0.01214071,0.01573044
345,345,0.069465905,0.054558873
541,541,0.03344683,0.0016647577
546,546,0.117942,0.12843317
279,280,0.7136415,-0.1498676
510,510,0.0024024635,0.0006096363
745,745,0.007897189,0.0031084418
772,772,0.057624303,0.59968185
343,343,0.018221112,0.7249936
279,279,0.038482316,0.008063793
166,166,0.092449136,0.23778611
171,173,2.643477,0.23053287
933,933,0.08629446,0.04648
637,637,0.0034279984,0.0030665994
662,662,0.057029285,-0.0026364923
988,988,0.0148623735,0.0019462705
31,30,0.119469516,0.03398615
945,945,0.0002662519,5.51939e-05
250,250,0.8832159,-0.1515317
214,214,0.025187148,0.020904481
74,74,0.09880045,0.00069898367
292,292,0.072765954,0.025880039
514,514,0.017942708,0.17340058
735,735,0.12113493,0.9377087
923,762,0.46915323,0.08855373
169,169,0.023603858,0.48018998
982,982,2.211822,0.23635194
