predictions,labels,entropys,plpds
827,519,1.550556,0.05732882
395,394,1.9207867,0.46097416
344,344,0.004082848,0.001600802
11,11,0.20014477,-0.005303204
249,249,0.81544566,0.17452842
237,237,0.6655941,-0.16175514
973,973,0.17678225,0.022431731
29,29,0.008020157,0.029741108
626,862,0.7206441,0.62639827
985,985,0.046755575,0.015263438
215,212,0.96134305,0.2707263
89,89,0.019363977,0.06336242
431,431,0.7418264,0.26913482
822,822,0.008360207,0.0016449094
430,430,0.05823835,0.14886141
140,140,0.90365475,0.81977504
187,201,1.1622679,-0.23388612
715,715,0.10231302,0.019186199
518,589,1.8780134,0.015874356
40,40,0.8835669,0.121359676
799,799,2.8627758,0.42086262
484,484,0.79547423,0.86537915
943,939,0.007072632,0.009666264
946,946,0.13658242,0.18845809
250,250,0.7478147,-0.21334642
829,829,0.7786326,0.40187922
407,830,1.1241444,0.19803774
116,116,0.0956852,0.08082992
803,803,0.028787967,0.014812171
817,511,0.9332408,0.20821527
105,105,0.25228518,0.133896
696,696,0.72773695,0.13815928
150,150,0.27989638,0.115015864
176,176,2.3616085,0.42634398
654,656,1.138628,0.26341537
280,280,0.12095904,0.8301517
888,888,0.23768485,0.0021994114
959,959,0.002746951,0.0050294995
803,803,0.96301603,-0.30088156
577,577,0.29331762,0.082711816
666,666,0.010348701,0.007978499
716,716,0.2734791,0.9632817
333,333,0.3968432,0.17076623
364,364,0.18209204,0.11808741
409,778,0.9669856,0.5750604
470,844,3.4668446,0.3741896
472,830,2.0663116,0.45136756
292,292,0.10222666,-0.0002554059
157,152,1.1267202,-0.17839551
825,825,0.08746648,0.21441871
969,969,0.27510202,0.22355884
848,477,2.8516145,0.3132411
939,943,0.020570697,0.005037904
174,174,0.916413,-0.0029345155
774,774,0.07854571,0.0011547804
287,287,0.049169824,0.0062561035
607,607,0.17960781,0.090604424
884,884,0.80671036,-0.18060637
559,559,0.049518943,0.0011175871
846,846,0.6168724,0.7044824
767,767,0.028623259,0.06419319
162,162,0.12041217,0.011457622
846,846,0.6486501,0.7259822
713,713,0.21144122,0.7588506
