predictions,labels,entropys,plpds
901,901,0.03113801,0.03408611
800,800,0.032096747,0.2715786
72,72,0.7294586,-0.11783421
618,960,0.23255146,0.8664405
422,422,0.09950833,0.7888434
672,672,0.002562242,0.00025480986
505,550,2.9959831,-0.29499802
945,943,0.69719064,0.61783725
880,470,2.9016485,0.299694
54,54,0.09060618,0.036034524
906,735,1.1935954,0.6311525
482,848,0.7870048,0.36059967
248,537,0.9223244,0.2654
30,30,0.034654956,0.94935805
67,68,1.3841614,0.5216923
751,817,0.13649361,-0.0048502684
895,436,1.5871627,0.5164333
6,6,0.68950814,-0.22166926
920,920,0.28160495,0.17998594
130,130,0.017724644,0.040002346
874,779,1.1758356,0.45599163
188,188,0.033443928,0.021191418
379,379,0.64403266,-0.058918297
529,529,1.5193701,-0.20734262
859,740,3.421158,0.29166612
667,667,0.018805256,0.007971048
744,440,1.08331,0.6521006
300,300,0.02043534,-0.0012329817
922,922,0.1273447,0.06602484
829,829,0.1515606,0.9724563
952,952,0.061506778,0.99015784
84,84,0.0049057053,0.0002964735
354,354,0.0034908499,0.0027993321
371,371,0.065907136,0.9700486
760,760,0.042834997,0.0239982
776,776,0.009743501,0.002112329
922,922,0.024404215,0.0055446625
845,845,0.32041505,0.21210241
94,94,0.001523318,0.0010439157
179,179,0.4514598,0.3637932
109,109,0.0070856153,0.0021929145
799,789,0.92775226,0.2583266
554,554,0.12916979,0.52125764
895,895,0.026834864,-6.0141087e-05
366,373,0.7411947,-0.13359505
654,654,1.0489,0.62220824
739,739,0.020914666,0.002628386
215,215,0.6480521,0.035650432
284,284,0.021981515,0.0059637427
208,208,0.42622086,-0.05886191
976,976,0.30374864,0.08780426
311,312,0.33787054,0.91037405
296,296,0.00036338525,0.001172185
739,739,0.06733014,0.93819404
267,267,0.06537208,0.030523956
188,188,0.15606911,-0.012533784
685,685,0.001303341,0.0013413429
312,312,0.66939867,0.7406908
731,731,0.49340367,0.7381029
457,641,0.23481289,0.97270525
191,191,0.17798997,0.18203628
753,753,0.0005776333,0.0007632375
415,756,1.8774619,-0.04860428
578,601,1.4756987,0.5840517
