predictions,labels,entropys,plpds
484,484,0.21118723,0.20485818
558,558,0.071478516,0.040940166
855,855,0.0008467281,0.0010229945
712,712,0.0098087955,0.05922717
819,566,0.46780103,-0.049516916
421,706,1.5896412,-0.0536505
911,911,0.6959002,-0.27743155
80,80,0.003996045,0.00080651045
181,181,0.26441032,0.73604566
665,665,0.8972639,0.4988259
198,198,0.6938918,-0.20671618
520,520,1.4808328,-0.070988
451,451,0.009387444,0.016689837
602,602,0.02960573,0.5439774
584,885,1.585734,0.54388213
858,858,0.5957514,-0.06462735
387,387,0.014724198,0.0047750473
594,594,0.01399304,0.031752944
505,505,0.8171408,0.030279994
442,494,0.98093224,0.49475235
300,300,0.0142972255,0.00293988
251,251,0.0006978263,0.0002862215
640,458,2.1512694,0.49263975
166,166,0.0889542,0.06268573
917,921,1.2197788,0.80875814
306,306,0.005832183,0.001998663
744,744,1.0630873,-0.054790497
926,909,0.8125537,0.5233497
526,527,1.1138079,0.43632182
7,7,0.06747991,0.2935937
787,787,0.09843235,0.7886283
596,596,2.615468,0.49244153
25,25,0.11846528,0.0018184185
234,428,0.73088294,-0.002442181
871,484,0.8271814,-0.2741341
193,201,0.809464,0.1910136
511,511,0.46247315,0.6941608
739,739,0.0020869276,0.005031705
975,975,0.042094275,0.7805735
279,279,0.10622162,0.003355682
527,782,1.7151494,0.18279627
146,146,0.0526214,0.05638081
924,924,0.4384754,0.1500926
898,898,0.72834337,-0.033479154
689,775,1.06766,0.43668133
721,721,0.0030932731,0.019755304
468,839,0.6904139,0.64900994
235,235,0.46255282,0.24625927
632,632,0.15836638,0.9796791
168,168,1.5473882,0.3556742
336,336,0.026475206,0.10063857
781,781,0.027133804,0.008012772
285,287,0.18717283,0.32053393
263,273,0.512046,-0.010632157
772,772,0.014844743,0.0018139482
346,346,0.07040343,0.9797626
944,944,0.0015938183,0.00020849705
646,646,0.14279868,0.8800025
50,32,1.6795986,0.4028805
588,549,0.8576388,-0.04410404
301,301,0.11258696,-0.006574154
328,328,0.0076613636,0.017614007
929,767,2.8547473,0.41142923
296,190,0.75386715,0.5658423
