predictions,labels,entropys,plpds
372,372,1.0894598,0.45358407
592,592,0.013325808,0.008083582
160,160,0.039165158,0.18221086
916,916,1.785006,-0.19169259
264,264,0.05452359,0.02670616
494,494,0.045292906,0.008541405
661,661,0.02796359,0.9597186
250,250,0.43115884,0.31995547
486,486,0.0034064953,0.0029780269
500,500,0.13365069,-0.021120906
928,928,0.09444784,0.0073575974
368,368,0.020647893,0.0042624474
473,512,0.71724236,0.11747858
900,900,0.0016004655,0.00034850836
582,582,0.526584,0.020398319
790,930,1.5308988,0.6410443
560,560,0.007419491,0.009901762
101,386,0.72428745,0.6462929
845,845,2.9230227,0.31672838
136,136,0.12220335,0.22727966
204,200,0.94496286,0.40018553
164,164,0.0063526668,0.0034553409
392,392,0.0006233008,3.9696693e-05
751,751,0.06921974,0.0661211
997,997,0.06041062,0.8709453
862,632,1.9044983,-0.30109978
597,597,0.16583915,0.1552332
819,862,1.6292906,-0.3039888
918,918,2.9349446,0.24853031
78,78,0.02856309,0.11182773
201,201,0.82099307,-0.092541516
225,225,0.038061902,-0.0008019805
188,188,0.22756141,-0.00682348
345,345,0.060163148,0.06282753
366,366,0.035648245,0.8879218
219,219,0.30764878,-0.04472035
822,822,0.0033332931,0.001369834
144,144,0.015628926,0.021864116
306,304,0.6842008,-0.078853905
613,613,0.15447587,-0.0057886243
343,343,0.06695123,0.3536514
855,855,0.71811545,0.8092447
692,692,0.94562197,-0.0045081377
234,236,0.15196374,0.41422635
625,625,0.018853422,0.013733506
335,335,0.014658009,0.005708337
659,659,0.7006896,-0.14271241
394,394,0.008716782,0.009310424
379,379,1.0797477,0.18198806
895,895,1.0972921,0.6503168
689,887,1.0851519,0.52087015
719,719,0.019267991,0.96391505
973,973,0.009048503,0.00064760447
97,97,0.009426279,0.0012677312
517,517,0.020699007,0.001362741
416,416,0.020804739,0.024309933
576,576,0.0063334396,0.021501541
936,936,0.0008148405,6.198883e-05
376,376,0.01616606,0.013208389
956,956,0.00042846278,8.106232e-05
17,17,0.004641883,0.0019765496
802,802,0.0111862365,0.0047961473
929,929,0.0144727435,0.0034760237
528,528,0.028928276,-0.00039976835
