predictions,labels,entropys,plpds
66,66,0.603778,0.5430492
266,266,0.75883347,-0.1934309
104,104,0.008919433,0.009081721
72,72,0.72638434,-0.19580036
914,914,1.7313617,0.17309713
801,801,0.04704973,0.9903092
523,523,0.121152095,0.95024216
888,888,0.018523313,0.003958106
398,398,0.010432704,0.025130332
397,397,0.06797278,0.8626052
833,833,0.02164885,0.8926837
511,817,1.3281968,0.5328299
802,802,0.023136918,0.008768082
705,547,0.4247359,0.42464235
833,833,0.007070777,0.021084547
72,74,0.8586192,-0.16316569
659,659,0.021913184,0.02833575
82,81,0.92530644,-0.19159466
966,907,0.71259826,0.061639696
273,273,0.0833922,0.0024294853
887,588,3.634248,0.21641718
670,670,0.7965053,-0.312572
271,271,1.0149548,0.28772494
803,803,0.045771897,0.7028961
500,500,0.043830663,0.27402812
250,250,0.88316286,-0.22867692
357,357,0.022546329,0.007032752
435,435,0.59356767,0.18868518
803,609,1.9238793,0.64457035
13,13,0.045939602,-0.0028300285
419,419,0.15731773,0.049152434
998,998,0.27599743,0.05388528
698,857,0.20122851,0.63161707
453,453,0.064775586,0.13628554
379,379,0.029049182,0.5961709
530,811,0.028317183,-0.0001487732
188,200,1.3495036,0.6570921
166,166,0.20080894,0.025189817
370,370,0.04034417,0.0010761619
417,417,0.0066134417,0.0005789995
629,629,0.098604664,0.5184585
483,483,0.0930693,0.0099000335
9,9,0.0050205393,0.0013632774
603,603,0.027791936,0.55898464
518,518,0.017768253,0.013788044
445,445,1.6320125,0.13470703
190,190,0.08394479,0.011421263
844,507,0.93270695,0.48753205
551,551,0.11194892,0.63998663
893,893,0.015212636,0.024502695
787,458,0.91632247,-0.33360204
564,564,0.6306673,0.8562588
491,491,0.01344457,0.014839351
924,924,0.010725416,0.0022810698
191,191,0.029117621,0.1572721
969,969,1.4687496,0.71963793
616,616,0.028784331,0.027903378
823,823,1.4400059,0.5917312
539,498,1.1956079,-0.2881171
823,823,0.07049389,0.13691789
757,757,0.021363169,0.005608201
779,779,0.13315806,0.008917749
151,151,0.12439883,-0.009935737
16,16,0.022828361,0.02582556
