predictions,labels,entropys,plpds
453,453,0.022589942,0.10910773
267,267,0.96275365,0.5748388
568,568,1.1341676,0.37722072
229,229,0.61641365,0.83068407
363,363,0.0024575128,0.0021532178
461,524,0.6136411,0.067921996
489,489,0.00603027,0.0018125772
275,275,0.0024947347,0.0028903484
321,321,0.041698426,0.01781267
436,436,0.5600843,0.5511701
850,850,0.045643054,0.008016586
929,845,0.050949305,0.039209485
71,71,0.01058701,0.011935353
65,65,0.22923148,-0.03442502
447,447,0.014983479,0.9281659
84,84,0.03042943,-0.00038647652
925,925,0.7365251,-0.06537253
711,711,0.37572578,0.91479367
572,572,0.0057941778,0.010943055
781,781,0.0004226882,3.9696693e-05
880,731,2.0604885,-0.14379925
820,820,0.000992947,0.11092657
281,282,1.0950737,-0.36658326
11,11,0.00483526,0.0018270016
25,25,0.15264063,-0.021485567
119,119,0.017140921,0.0038455725
451,451,0.003082289,0.95378625
350,350,0.008156881,0.0006198883
650,650,0.043227077,0.34757268
759,622,1.2981147,0.12646872
142,142,0.0025043192,-0.00012105703
698,663,0.62770116,0.88764775
305,305,0.0033819012,0.00088113546
899,725,1.2029071,0.45107773
360,103,0.47150052,0.48277566
955,955,0.00094286486,0.00036865473
608,438,2.294279,0.38990736
118,120,0.7544584,0.59204847
858,489,0.2848359,0.017500043
73,73,0.47128743,0.3130908
220,220,0.028379831,0.0048033
733,540,3.9459176,0.10207658
664,782,0.3270098,-0.053091645
730,730,0.017758504,0.2742918
831,761,0.21321133,0.7801561
275,275,0.0036374757,0.0021563768
72,815,0.49487972,0.081662536
698,698,0.07911806,0.5736731
937,937,0.010071976,0.001034081
21,21,0.0009328733,0.001134932
232,232,1.5437751,-0.16184849
153,153,0.07147181,0.10743284
800,800,0.040075928,0.03593135
640,458,0.6753181,0.034427762
230,230,0.3976325,0.06404537
497,497,0.011542815,0.0031889677
590,487,0.6991347,0.39781654
641,641,0.0027454644,0.0040138364
772,772,0.57903427,-0.18776727
736,736,0.0009254485,0.011410534
209,209,0.7146117,0.15606505
875,875,0.022416666,0.013439059
439,439,0.0047314717,0.29251134
72,74,0.5772093,0.4965677
