predictions,labels,entropys,plpds
957,957,0.0077354102,0.00072205067
164,164,2.0183249,0.47403386
252,252,0.16288349,0.15102953
781,781,0.013714092,0.022614956
40,40,0.71546024,0.5358046
892,892,0.08577518,0.041270614
313,313,0.027285058,0.038104832
10,10,0.0069034686,0.2535048
441,441,0.006093964,0.019513965
771,771,0.0672855,0.2209776
707,707,0.03909196,0.9732316
149,149,0.10067301,0.98123693
726,726,0.011685982,0.001878202
485,848,0.8844369,0.351606
737,643,2.3557746,0.3001126
703,703,0.6103728,0.3102662
4,4,0.0037438208,0.01888436
339,339,0.22509244,0.025850952
698,698,0.046270527,0.14160055
466,466,0.0069795502,0.012778401
943,924,1.4606061,0.010745406
775,775,0.9324153,0.82559156
178,246,0.97902244,0.39023918
795,795,0.59075874,0.06859237
215,215,0.0068214294,0.0020367503
654,717,0.6714437,0.69143987
46,40,0.7309993,0.17272383
401,401,0.44004714,-0.12813681
854,854,0.0025421493,0.00078999996
317,317,0.00406083,0.0020728707
739,739,0.00573785,0.012852192
301,301,0.10783459,-0.003720522
477,477,1.8229151,0.5021582
775,775,0.13267146,0.7777308
273,273,1.8610528,0.27767238
57,57,0.006536163,0.00049877167
579,579,0.028744144,0.40792567
574,574,0.20555505,0.16781598
974,974,0.0022882605,-1.9550323e-05
785,785,0.036304623,0.010565877
421,733,1.4164987,-0.00882566
932,932,0.050578948,0.014211595
348,348,1.1761405,0.59002906
72,72,0.64527583,-0.18338192
872,872,0.10514415,0.95438445
515,515,0.43780693,0.6030115
816,816,0.0005418491,0.00015825033
417,417,0.02920322,0.9963771
326,326,0.1803995,0.0450238
387,387,0.017040335,0.0058327317
705,733,2.6010902,0.26777744
774,774,0.30515307,0.06414676
570,570,0.010752732,0.005240023
610,610,0.76905584,0.35748428
153,185,1.7303543,0.32661104
899,737,1.5739155,0.47709444
862,862,1.1308689,0.79548556
187,651,0.09116374,-0.00040835142
703,703,0.0026280447,0.043036163
333,333,0.002746699,0.085579574
322,322,0.043306064,0.025390029
586,586,0.014022007,0.13185865
253,253,0.028055795,0.008675694
357,357,0.62529206,-0.17370367
