predictions,labels,entropys,plpds
94,94,0.0019813916,0.00039201975
667,400,0.5438825,-0.14307088
240,241,0.47204816,0.05525273
213,213,0.40604886,0.3119735
823,823,0.011769921,1.7166138e-05
931,931,0.0065186387,0.2549051
557,557,1.4066527,0.4177029
99,99,1.8406515,0.22145808
263,263,0.36290285,0.026254177
23,23,0.021936338,0.051959038
948,948,0.013887478,0.00018328428
142,142,0.0025544674,0.0009010434
607,607,0.0014325645,0.00019031763
276,276,0.010110677,0.00088626146
692,692,0.18510723,0.43761647
722,722,0.016363464,0.03471327
489,489,0.7249347,0.0011947453
908,908,0.03391315,0.010563552
890,890,0.3541789,0.12563384
779,779,0.008253997,0.0008608103
112,112,0.177308,0.06405103
68,68,0.78804374,0.21256018
147,147,0.018242951,0.045578063
427,822,0.03919803,0.01483649
575,575,0.012400584,0.01929617
274,274,0.0938479,0.0153464675
237,237,0.5510721,0.10884935
63,63,0.0037986052,0.011662841
271,271,0.019513533,0.015569031
192,192,0.18537438,0.29853362
582,582,0.86500144,-0.24371749
344,344,0.033285145,0.011663675
799,894,1.035919,0.8124482
195,195,0.654343,0.32402897
699,699,0.019180931,0.0059352517
320,320,0.5642932,-0.10083449
349,348,0.49794692,-0.031986177
136,136,0.0043957504,0.0035770535
915,915,0.015333922,0.06853479
824,824,0.43253785,0.10454428
501,568,2.1829848,0.043430835
41,41,0.018138397,0.6209388
548,548,0.033701204,0.040913403
490,490,0.014313618,0.005275905
94,94,0.011177493,0.0027806163
192,186,0.6143764,0.7455628
584,772,0.9812722,0.4965636
864,864,0.9334452,0.19024283
75,75,0.07384679,-0.002992034
990,990,1.1694283,0.618974
762,762,0.2217269,0.32499844
806,806,0.017870791,0.0379861
963,963,0.01633245,0.0089254975
47,47,0.031129766,0.020986974
945,945,0.5308214,0.15524948
34,34,0.09972939,0.971098
413,597,0.7305417,0.19925022
537,537,0.058123644,0.04105723
144,144,0.00755769,0.0015313625
166,161,0.928644,0.5696639
952,952,0.00073003676,0.00033569336
16,16,0.0021126475,0.0014309287
506,506,0.002729509,0.27631348
72,72,0.53610075,0.030818105
