predictions,labels,entropys,plpds
532,532,0.2026195,0.55889684
141,141,0.3097387,0.23453057
672,672,0.23585448,0.013868809
790,790,0.7625786,0.090425014
454,454,1.5115037,0.055683076
771,771,0.088370174,0.028575242
33,599,0.8812417,0.59974074
655,655,0.46323326,0.27011353
304,302,2.901791,0.38908476
760,760,0.23521942,0.031825423
686,686,0.26550096,0.53358227
748,748,3.0168736,0.27571774
566,566,0.7854324,0.05918008
315,315,0.4372151,0.33346534
858,858,0.3707387,0.019584239
971,971,0.2804376,0.11257362
435,876,0.84824383,0.64624363
169,169,3.5269132,0.1709056
205,205,0.8020507,0.50206935
432,432,0.11472664,0.028628528
930,415,1.2356884,0.34588867
627,654,1.3651919,0.38229313
476,476,0.81468487,0.2423876
557,557,0.21734339,0.10182953
521,521,0.2653054,0.17204112
390,390,0.99985003,0.7203858
676,676,0.81717336,0.36031628
748,748,0.7939141,0.6731339
195,195,0.16275705,0.011900604
218,218,1.3991289,-0.07368201
548,548,0.23555295,0.13697106
208,208,2.3658228,0.17594238
349,349,1.0067041,0.22610867
201,201,0.26668337,0.6575202
251,251,0.20574144,0.05410725
446,721,2.4793613,0.3266201
608,848,0.6172749,-0.013371885
140,140,0.21137083,0.030823886
964,964,0.73713934,0.28964436
49,49,0.7353793,0.8666353
577,577,0.771368,0.5521777
669,669,0.1962726,0.90906966
365,365,0.32776102,0.030469418
948,948,0.22648713,0.024117172
527,673,1.6933054,0.19492438
564,564,0.19196665,0.0642131
44,44,0.41812795,0.8896283
300,300,0.28015667,-0.017320275
816,816,0.3789432,0.039575458
502,502,0.30554113,-0.011941671
419,419,0.74904317,-0.08693564
957,957,0.504856,0.035128117
757,757,0.20495923,0.049375057
24,24,0.06534586,0.0037017465
183,183,0.6997598,0.72560775
940,940,0.37050256,0.060881436
320,319,1.3165882,0.74237144
549,893,2.3712723,0.49923614
8,8,0.6400894,-0.0037314892
725,725,0.95866495,0.23774734
324,324,0.17813486,0.0027298331
864,660,0.8055142,0.6696416
78,78,0.33920026,0.02450031
593,593,0.88401055,0.7795196
