predictions,labels,entropys,plpds
392,392,0.0066690594,-2.2172928e-05
61,61,0.8416854,-0.15749991
812,812,0.015326385,0.21293545
992,992,0.300699,-0.024402618
716,912,1.3924866,0.5537916
425,497,1.7352843,0.6761854
330,330,0.028749706,0.011090159
609,609,0.051235206,0.01589328
409,409,0.43741068,0.2353028
182,182,0.9287951,0.3285537
470,846,1.9942725,-0.23710817
174,174,0.101564,0.15496796
855,618,4.623791,0.11315572
418,418,0.21187322,0.31359702
97,97,0.14866042,0.5529854
84,84,0.014649802,0.0031781197
526,673,1.4630845,0.62539715
358,358,0.25591472,0.040449977
602,602,0.4396543,0.35137123
557,557,0.2419775,0.084263444
833,833,0.6016675,0.80238533
759,759,0.15136132,0.97834074
505,827,0.5031109,0.101282954
629,629,0.017847104,0.0046975613
983,983,0.262043,-0.010453701
837,534,1.1041183,0.79778993
618,618,1.7668655,-0.31735426
631,838,0.7845133,0.7147456
718,460,0.83119476,0.2474902
539,539,0.17705268,0.39401537
289,289,0.042411424,0.0035409927
454,454,0.80209625,-0.045399427
996,991,0.88448334,0.48017052
292,292,0.19519782,-0.005651176
989,989,0.2523995,0.031133592
867,867,2.0116942,0.24377008
975,730,2.2007632,-0.45694706
952,952,0.02089113,0.001978159
810,526,1.8706882,-0.059499085
658,658,0.042168275,0.003617704
358,356,0.58205557,0.2959088
911,533,2.3975554,0.24997659
644,644,0.24991176,0.0940271
588,588,0.7158151,-0.34410948
204,204,1.0783339,0.18796414
827,827,0.869154,0.66337186
870,870,0.026603688,0.31295097
843,843,0.10182053,0.9128412
974,974,0.69413066,-0.055738032
898,760,2.2434447,0.45767462
438,438,0.17309904,0.2925002
871,871,0.8126346,0.7082983
357,357,0.27938384,0.9097967
927,927,0.5814679,0.21193653
455,455,0.022065412,0.0057338476
958,958,2.975325,0.30273145
339,339,0.04938916,0.13666558
476,476,0.036670856,0.038504124
268,268,0.0132802,0.041165233
367,367,0.06111038,0.03398049
833,833,0.47360775,0.9214196
788,788,0.10792134,0.7116073
514,514,0.047696628,0.038799584
822,822,0.010499195,0.0038647652
