predictions,labels,entropys,plpds
578,689,0.7491062,0.7338798
50,50,0.020451779,0.0070253015
567,567,1.1802335,0.64790016
64,47,4.0240784,0.14508292
360,360,0.033838883,0.03311193
165,165,1.5718508,0.40223876
822,875,0.8266572,0.6852483
356,356,0.103316225,0.121308744
359,359,0.7147085,0.4690761
209,209,0.019244812,0.07711023
739,739,0.0055545447,0.029387057
803,408,0.6250913,0.86241245
932,932,0.07296137,-4.285574e-05
87,87,0.0012031149,2.1457672e-05
681,620,0.8842648,0.37577564
994,994,0.035423204,0.018238723
385,385,0.50262564,0.5017836
588,588,0.07517445,0.0025512576
759,759,0.15212035,0.024931073
16,16,0.021517295,0.043301165
655,411,0.5538062,0.8474263
25,25,0.29901052,-0.049771726
567,926,2.065245,0.23965785
402,402,0.041447125,0.002939701
337,337,0.004807381,0.0063975453
562,562,0.008978739,0.009744108
291,291,0.023634644,0.43323123
476,476,0.011428259,0.0471946
285,284,0.5097081,-0.069630444
261,261,0.022080848,0.012179792
118,119,0.6477503,-0.09616029
359,359,0.8898478,-0.08334744
196,198,0.74823684,0.4446246
793,793,0.026455868,0.11219585
710,710,0.019462783,0.1413458
440,440,0.5940441,0.8754984
670,670,0.07761681,-0.0021626353
979,979,0.1117286,0.0697875
203,203,0.81080544,-0.24504143
748,748,0.31575274,0.45043665
103,30,0.03177177,0.81682205
279,278,0.39890027,0.022958875
507,507,1.2681868,0.5187478
808,808,0.310511,0.96038085
656,656,0.022926744,0.98327214
995,995,0.03232651,0.19899088
399,399,0.05857251,0.014662087
93,93,0.074192554,0.94318056
177,177,0.27899984,0.96430516
105,105,0.0015334213,0.002056241
414,414,1.4216361,0.5526493
258,258,0.29954028,0.16299993
37,35,0.5542194,-0.10764879
694,694,0.05815254,-0.0033192635
825,706,1.1784207,0.652265
712,712,0.0027691652,0.00090259314
691,691,0.001522227,0.0005040169
3,3,0.016524473,0.9866394
802,802,0.01970226,0.0077925324
793,793,0.12254119,0.9840425
612,612,0.026459016,0.60366654
232,227,0.5061887,0.3005482
122,122,0.08161362,0.003873229
185,185,0.23019524,0.5291804
