predictions,labels,entropys,plpds
778,778,0.5022777,0.82653284
168,168,1.2703161,0.42523488
770,806,2.2764206,0.40302363
81,81,0.0018680759,0.007171452
496,496,0.0077972305,0.5101491
537,537,1.2205181,0.59611386
483,483,0.84662354,-0.07032257
658,658,1.5676498,0.4743903
333,333,0.007888456,0.032571793
503,503,0.16195506,0.31851864
385,385,0.37957656,0.5491843
359,358,0.70128536,0.23417848
71,71,0.005328208,0.00028556585
745,745,0.01203726,0.0016595721
710,710,0.8746719,0.49319696
50,49,0.98937595,0.5165104
63,63,0.0048894733,0.0033649802
405,405,0.0056643034,0.00094515085
856,856,0.031470306,0.036739707
75,75,0.34568498,-0.030367076
315,315,0.08326773,0.8513802
234,234,0.030631304,0.042906106
947,114,0.06676393,0.04721856
2,389,0.91412944,0.72281015
672,672,0.0011581668,0.007956505
650,558,1.4180565,0.55298597
246,202,0.68089676,0.88501215
567,567,0.042510077,0.021499217
385,385,0.11574952,0.022690296
685,685,0.0004602917,3.9339066e-06
621,621,1.9651108,0.43336812
20,20,0.016640957,0.021829128
13,13,0.005811343,0.0109344125
139,139,0.015516396,0.6852131
651,700,2.2774987,0.22208275
579,592,1.7804773,0.6280866
600,695,0.101018205,0.07138294
840,840,0.0010183265,0.00054985285
463,633,0.53493,0.9109343
11,11,0.008164418,0.003036499
733,767,0.98843527,0.84703267
462,462,0.009460306,0.054635048
393,108,0.3946962,0.032462418
227,191,1.3375344,0.6334293
566,566,0.074021,0.08133066
986,986,0.0017201378,0.0005491376
134,134,0.05385284,0.009764433
243,243,0.02594722,0.02492094
250,250,0.5933132,-0.14038026
388,388,0.016310107,0.0159446
182,182,0.011119543,0.009425223
228,228,0.005617655,0.0027011633
985,985,0.090639085,0.0069139004
369,369,0.11997856,0.7124945
542,515,3.1980433,0.31181565
788,788,0.012207409,0.00070643425
689,689,1.5660111,0.66974956
680,680,0.070477545,0.17245936
12,12,0.5145999,0.011255503
741,741,0.008504916,0.0019546747
129,129,0.034110162,0.0019049048
362,362,0.0318119,0.51058775
778,778,0.33590436,0.22640592
698,663,1.8618529,0.39683926
