predictions,labels,entropys,plpds
974,974,0.048185293,0.0077023506
832,832,0.012459229,0.00562799
850,850,0.12270452,-0.003749013
407,675,0.45970497,0.85926616
67,67,0.4832033,-0.02422136
26,26,0.40083405,0.8858562
936,936,0.027483176,0.48842
388,388,0.0036372768,0.0003695488
945,945,0.007232424,-0.0002641678
654,864,1.1887584,0.67446506
564,564,0.5975263,0.81405836
733,783,1.8879589,0.5144592
622,622,1.3368356,0.68760765
371,371,0.28450823,0.6416514
67,67,0.4725725,-0.03578663
722,722,0.0033316757,0.0041459203
443,774,2.041966,0.4725638
514,514,0.0037220947,0.042993844
690,471,1.3070087,0.7100173
880,880,0.30483443,0.96441036
407,734,0.39763278,0.21591228
504,504,0.35289294,0.77984023
562,562,0.35518852,0.8982942
54,62,1.5916172,0.55775976
999,700,0.5248355,0.056263328
290,288,0.6960299,0.25669762
766,766,0.0015797641,0.00037753582
372,372,0.01877346,0.007297039
867,675,0.030554974,0.052146554
448,448,0.064631276,0.015940964
699,699,0.08595974,0.0003656745
541,541,0.52735263,0.106351614
277,277,0.6263263,-0.09874147
835,835,0.70736444,0.91204464
70,70,0.057856515,0.032020986
759,622,1.2239203,0.038791448
636,636,0.073057935,0.26462257
8,8,0.08465048,-0.0030782819
711,711,0.14933988,0.51978755
18,18,0.025098555,0.836598
92,92,0.015975043,0.0007183552
325,325,0.75791484,0.68272907
975,975,0.041602198,0.07225603
684,684,0.0030533872,0.012034655
486,486,0.09302241,0.20290685
453,606,1.1530863,-0.02493155
477,587,1.6198152,0.58315176
341,456,4.5960245,0.12876603
318,318,0.0069025033,0.004801154
211,211,0.84819853,0.29901284
34,34,0.029521344,0.4625833
377,377,0.3388483,0.046097457
944,955,0.8078077,-0.16548926
579,579,0.015345332,0.050985992
734,734,0.090265915,0.07508469
239,232,2.4251254,0.22241315
735,735,1.1082406,0.6037281
344,344,0.06323168,0.010037601
106,106,0.006754999,0.01164639
16,16,0.049410697,0.0085065365
189,189,0.6918688,-0.061800003
54,54,0.042574733,0.016336262
843,843,0.031781644,0.019628048
289,289,0.2528679,-0.018246114
