predictions,labels,entropys,plpds
2,2,0.4945196,0.07010615
931,813,3.1727767,0.03378585
424,415,4.045373,-0.09823023
19,19,0.091399446,0.04461795
133,133,0.090495154,0.026316047
207,207,0.36650336,0.8415038
756,756,0.16838396,0.020693243
486,486,0.6838707,0.8495675
125,125,0.28317538,0.24416423
94,94,0.19837822,0.060061574
478,519,0.12965566,0.024854124
958,958,0.123391144,-0.0016382933
996,996,0.046430014,0.016372085
418,418,0.110111356,0.40667558
710,710,0.7602606,0.024368405
7,7,0.4687945,-0.020421743
724,724,0.23504955,0.16757345
736,736,0.6904603,0.827803
844,844,0.17100443,0.32391798
212,212,1.2795428,0.6990199
48,49,0.41150427,0.948005
239,239,1.3636336,-0.19532633
33,33,0.18126561,0.0082294345
256,256,1.9505831,0.4870223
729,729,0.72413445,0.81485856
319,320,1.1574321,-0.049737513
309,904,2.1127963,0.2964756
537,537,0.34351557,0.03537351
288,288,0.69320786,0.20494223
253,173,1.4915509,0.60570925
450,450,0.27644783,0.4230762
361,361,0.08068065,0.0042411685
85,85,0.11531046,0.05255848
163,163,0.28805715,-0.009854615
730,730,1.1453393,0.82387096
739,739,0.08983379,-0.0010156035
559,559,0.053282417,0.007173419
514,514,0.1686967,0.014609039
4,4,0.25427336,0.042432904
726,726,3.1167295,-0.28006345
113,113,0.03690081,0.0022782087
375,375,0.07701603,0.16447222
878,878,0.74811345,0.15390044
277,277,1.3471392,-0.18372267
673,623,3.4090276,0.23414686
571,571,0.19344345,0.14575368
471,471,0.10153827,0.016613126
738,738,0.5625005,0.60069746
889,889,3.1846366,0.3442141
144,144,0.44559956,0.2633744
944,944,0.6692637,0.6945087
223,224,1.9649384,0.43795386
296,296,0.69914925,0.059654236
756,756,0.21739945,0.012836158
219,219,0.13258877,0.40499187
612,612,0.30248928,0.47924817
178,178,0.03178959,0.009736657
640,640,1.0980201,0.68408275
278,278,0.66244,0.5199999
775,775,1.6894372,0.65594655
565,565,0.17855632,0.97300303
111,111,0.15344076,0.132334
994,994,0.3225261,0.046149015
67,67,0.9526677,-0.046424687
