predictions,labels,entropys,plpds
418,902,3.4666808,0.21739015
633,633,0.556499,0.06816608
593,593,0.030770127,0.061756432
962,935,0.03943465,0.86534804
972,972,0.35351616,-0.04346955
62,62,0.8290137,0.62301874
384,383,0.5375897,0.6357781
162,162,0.6291203,0.67475593
209,209,0.77099365,0.21386147
202,170,0.45380688,0.00414896
128,128,0.022312328,-0.0008728504
888,888,0.042946026,0.0040434003
986,986,0.00097291224,0.00016778708
894,493,1.3993199,0.24199915
111,615,3.7800443,0.36673027
973,973,0.05035974,0.011934102
895,895,1.3062416,0.095113456
491,491,1.8967276,0.44887468
441,441,0.032410864,0.020586133
33,33,0.25271654,-0.04704678
842,842,0.5080354,0.0041632056
760,760,0.00092454057,0.0005340576
415,960,1.7357602,-0.1244483
514,514,0.21507429,0.791466
361,361,0.0026868917,0.00011843443
807,807,0.0011412174,0.00041890144
369,369,0.26225638,0.56981134
241,241,0.4511323,0.17271513
855,855,0.00088852184,0.00946933
580,580,0.106062464,0.15365279
486,486,0.14775304,0.09323847
147,147,0.0057172514,-0.000119030476
229,229,0.0048752986,0.008598745
796,796,0.10991426,0.9748635
239,239,0.3398972,0.28418756
72,74,0.93358904,0.015896678
361,361,0.003120296,0.001767993
930,930,0.5269917,-0.056736052
494,494,0.25225294,0.45313516
469,809,0.95602214,0.7416425
152,152,0.7164109,0.5904449
149,149,0.025515378,0.02473259
947,947,0.00865303,0.052400827
734,734,0.011023939,0.01665008
379,379,0.012492379,0.0004982352
247,247,0.0065702144,0.005690515
64,64,0.13145086,-0.0040513873
631,631,0.7086514,-0.4173988
93,93,0.00602401,0.007903516
324,324,0.1481162,0.023562372
409,409,0.20793039,0.84156495
847,847,0.011222731,0.00969857
17,17,0.010278359,0.004345
985,985,0.007154369,-5.5849552e-05
367,369,1.8176844,0.5287153
353,353,0.17901695,0.01761508
60,52,1.310504,-0.03629595
56,56,0.6764252,-0.07656366
614,614,0.018920595,0.9641551
535,535,0.0006778164,0.054118156
960,960,0.3120949,0.03272289
919,919,0.11792098,-0.0059764385
279,279,0.044843666,0.008846045
526,894,2.1664162,0.42806578
