predictions,labels,entropys,plpds
472,472,0.06491065,0.19093812
670,670,0.25106332,-0.05398792
616,616,0.010743267,0.008846045
603,603,0.023293242,0.11870825
652,586,0.68039155,0.47199902
81,81,0.98848015,0.6195548
634,545,2.8757179,0.279922
473,473,0.06990313,0.00059491396
728,728,0.007651041,0.001693964
61,61,0.14632599,0.05996269
856,856,0.60773575,0.3946715
153,153,0.5367183,0.8842098
852,852,0.031229975,0.0036112666
478,478,1.166783,0.63486505
568,568,0.0062231515,0.062469125
379,379,0.3630217,0.26327145
64,55,0.3792684,0.050763667
41,41,0.45795083,0.92476815
593,593,1.4090954,0.6554222
314,314,0.01888173,0.62371147
329,329,0.0015167886,0.0010939837
713,713,0.00940433,0.0016134381
109,109,0.0028401678,0.00046145916
628,625,0.31623784,-0.050232053
916,655,2.8310761,0.24450217
509,509,0.94737625,-0.022785187
875,875,2.634244,0.24514878
288,289,0.7827752,-0.24038106
854,854,0.5612487,0.3379984
713,713,0.031547856,0.0062989593
568,568,0.010115055,0.0069571733
488,488,0.60797906,0.23276871
247,247,0.008318416,0.0009987354
834,834,0.884434,0.71851647
614,614,0.0038821194,0.0018548965
250,250,0.6077637,0.0011326075
501,501,0.005005629,0.9415795
125,125,0.07702172,0.04739213
819,402,0.7959831,0.7044188
935,935,2.1071024,0.4283041
332,332,0.022963604,0.19803387
651,651,0.3023756,0.87274
340,340,0.0048425794,0.00882411
466,466,0.0048766113,0.002686143
537,537,0.033967305,0.04480636
465,465,0.96403056,0.7361476
949,949,0.008428153,0.00033277273
138,138,0.11793425,-0.0072377324
533,533,0.64220464,0.5747215
727,727,0.28791976,0.8497879
447,734,0.5551224,0.9279873
802,802,0.018474858,0.35702157
64,55,0.043340523,0.004866779
107,107,0.0008315471,0.0013313293
595,595,0.17893156,0.1527496
715,715,0.09831303,0.016185522
653,653,0.00484017,0.5260642
784,784,0.07597992,0.62586117
309,309,0.029441074,0.073753774
316,316,0.1129652,0.019803226
669,669,0.24558367,0.94566953
315,315,0.10873166,0.77975243
490,490,0.025917705,0.007098317
97,97,0.004146148,0.0011590123
