predictions,labels,entropys,plpds
411,903,2.2904966,0.33451313
334,334,0.03797234,0.10722417
47,47,0.028342351,0.018563747
118,118,0.6692398,0.18524855
409,409,1.488606,0.3444444
35,35,0.37736657,0.25085717
876,534,1.6822171,0.24000898
351,351,0.11793684,0.7932612
821,821,0.096355855,0.0108888745
275,275,0.06889266,-0.00019550323
421,789,1.0705669,-0.09849912
832,832,0.09670488,0.09434903
455,455,1.3565508,0.097423136
848,754,1.434862,0.050213277
113,116,0.7573554,0.43939236
138,138,0.005335691,0.0074857473
747,747,1.4108036,0.21776587
531,531,1.1209943,0.6087384
403,403,0.41669255,0.09961057
984,984,0.15862341,0.012348533
449,449,0.14200264,0.58645177
350,350,0.07567358,0.023710847
848,848,0.99557054,0.0059702992
366,366,0.058668412,0.024823606
1,1,0.12042218,-0.0019812584
81,81,0.15020859,-0.010331154
154,154,0.15057808,0.41529608
275,275,0.0121530425,0.0034610033
624,624,0.38080984,0.04478681
749,749,0.07235092,0.020536602
869,869,0.6441961,0.013299167
246,246,0.11450297,0.3792196
687,687,0.0579649,0.0005118251
372,369,0.096824475,-0.0046542883
395,395,1.409871,0.6779484
191,191,0.09018098,0.060301542
853,853,0.03469087,0.087907255
954,928,3.6324687,0.1835244
497,497,0.32166308,0.46421748
967,960,1.8087077,0.40578604
781,781,0.24565953,0.25126994
182,182,0.17433584,0.8143262
628,628,0.12488157,0.043692112
543,543,0.7249814,-0.06591076
468,468,0.9640882,0.35553235
771,771,0.08673025,0.11011541
208,208,0.74819374,0.10070747
325,325,0.7783383,0.15887225
268,268,0.02192621,0.0010318756
884,884,0.075806916,-0.0086426735
636,414,0.50695217,0.09942806
271,271,0.56711894,0.064360976
385,385,0.58177185,0.5928101
409,426,1.5989966,-0.3232934
36,36,0.83349794,-0.16738707
457,667,0.45483953,0.2036345
299,299,0.2510701,0.17643684
717,717,0.10857982,0.14809024
685,685,0.025094125,0.0018289685
701,701,0.27230573,-0.0015051961
980,980,0.08965687,2.2292137e-05
431,516,1.8583705,0.26546812
613,613,0.35127497,0.96246815
580,580,0.0016361934,0.04717046
