predictions,labels,entropys,plpds
969,828,0.9698647,0.3530317
337,337,0.06956868,0.40638965
377,377,0.120977774,0.97622395
633,633,4.54214,0.1350175
28,28,0.008123603,0.19994187
85,85,0.0012112083,0.04800093
364,364,0.000475863,0.0005443692
269,269,0.64039767,0.42827207
903,903,0.056959074,0.5489619
366,366,0.16405363,0.016604602
738,950,0.6845639,-0.16659641
710,710,0.18953016,0.6338379
952,567,1.165034,-0.2496503
759,759,0.14715378,0.980294
867,675,0.5754915,-0.1688118
558,558,0.06270145,-0.0023827553
196,196,0.05995854,0.033517838
359,359,0.86275876,0.22877431
104,104,0.023088383,0.0026942492
711,711,0.007639543,0.079363704
514,514,0.08318877,0.6670315
945,945,0.010764666,-0.00013029575
353,353,0.09463605,-0.0039324164
678,678,0.0064519374,1.692772e-05
725,725,0.5776123,0.36249256
355,355,0.03474009,0.10383725
317,317,0.04035172,0.003941059
910,910,0.14297497,0.90751183
306,306,0.020863581,0.68023527
683,683,0.16917819,0.039980948
621,621,0.19526897,0.1558528
75,504,1.2016098,0.7557992
816,816,0.008384386,0.024333656
93,370,1.262156,0.0054528117
760,760,0.38522387,-0.07351369
736,736,0.02798988,0.27385682
120,120,0.035046678,0.008127928
261,261,0.08315499,0.12606424
803,803,0.0059711956,0.08449638
25,25,0.22222906,0.038503766
405,405,0.07470502,0.035604894
272,272,0.46313718,0.48857385
176,176,1.5091803,0.5103377
784,784,0.006913956,0.0031368732
776,776,0.27004492,0.8992
774,774,0.13979027,0.021618426
325,325,0.7834946,-0.090886354
362,362,0.25958446,0.107898355
653,653,0.0052153254,0.49092478
585,793,3.4556532,0.29343277
901,901,0.01701963,0.27922112
410,410,0.01728753,0.004276991
266,265,0.90105104,0.57599443
698,857,0.29857022,0.05331272
760,760,0.047295295,-0.0051044226
258,258,1.4117876,0.3716065
398,398,0.02275313,0.0048416257
125,125,0.19243124,0.32695097
430,430,0.24562278,-0.008241653
824,824,0.14037901,0.016797423
886,886,0.33693093,0.53236127
714,714,0.0043353676,0.017290056
88,88,0.0019029122,0.00010865927
236,236,0.06739199,0.07389295
