predictions,labels,entropys,plpds
39,39,0.25198242,0.057990134
551,551,0.40650672,0.07585722
288,288,0.08006131,0.005140245
199,199,0.74288726,0.8148124
33,33,0.32715994,0.23909861
369,369,1.2177145,0.5989806
441,441,0.9648206,-0.04767704
282,282,1.1537336,0.32315153
154,154,0.4286799,-0.003697157
3,3,0.08435466,0.022996426
329,390,4.2673774,0.124204844
4,4,0.51523775,0.0012538433
38,38,0.35869214,0.9190795
850,850,0.43271068,0.42796174
420,420,0.047194302,0.072259426
895,895,0.97056603,0.002767384
613,613,0.2126989,0.5555105
36,36,1.2141814,-0.3769323
832,832,0.20662656,0.9089936
540,540,0.092470154,0.015698075
542,542,0.2930489,0.18170452
669,669,0.057497755,0.041376412
659,659,0.017508304,0.017697752
608,788,3.9324563,0.19298896
108,108,2.6238813,0.030593157
517,517,0.43506455,0.1613493
657,657,0.7240154,-0.07890892
247,247,0.17172699,0.77095366
154,154,0.085493594,0.36443204
115,115,0.13310584,0.21714735
894,894,0.117268115,0.0053898096
167,167,0.7868289,-0.19354385
266,266,1.6324136,0.06978002
931,961,0.16236174,0.8758763
480,748,3.6030502,0.23921978
51,51,0.38334456,0.6222875
38,38,0.13073634,0.014740646
143,143,0.25195408,0.23372805
608,608,0.18613733,-0.007552266
516,765,1.2446835,0.52443063
177,177,0.07063846,0.019307733
45,45,0.6265528,0.8523434
255,255,0.064876996,0.034440517
600,695,2.331671,0.3976048
826,844,2.917777,0.26958752
655,731,1.3807755,0.6842679
738,738,0.31808117,0.4986161
125,125,0.15956241,0.018030643
101,101,0.683547,0.5097753
495,495,0.31533337,0.64442307
156,156,0.3050514,-0.026352584
551,551,0.13048945,0.08313811
800,800,0.17234492,0.2995121
233,233,0.11780216,-0.015334845
638,639,0.49093193,0.3528899
571,571,0.27973777,0.17220575
738,463,0.2799793,0.3939395
27,27,0.89472574,-0.24556643
376,376,0.07503691,-0.0026344657
386,386,0.65245664,0.009458482
232,232,2.6613688,-0.037054926
323,323,0.20043796,-0.002041936
288,288,0.18626383,0.015711665
55,55,0.94464564,0.12043244
