predictions,labels,entropys,plpds
298,298,0.22367543,0.25028336
887,887,0.022980671,0.056296885
169,222,1.8667734,-0.43880066
700,999,1.3960851,0.6925261
820,705,0.9678706,0.15288663
749,749,0.009168504,0.00821197
992,997,0.67925996,0.21187705
320,320,0.155475,-0.0027594566
493,493,0.046953384,0.6935462
965,965,0.048473097,0.04139656
185,185,2.0277338,0.49017328
403,450,3.0802486,-0.070985034
204,200,1.7806993,0.45996448
829,538,1.3579304,0.673775
488,488,1.107538,0.068792045
296,296,0.0055890805,0.00065791607
478,838,0.04564217,0.022946239
153,153,0.7790158,-0.09273243
743,743,0.09644247,0.6881982
936,939,0.59494317,0.57914793
301,301,0.67474884,0.23915425
262,262,0.41879565,0.9307661
448,448,1.3928094,0.6171023
889,889,0.20770945,0.07158548
681,527,3.5754828,0.1758786
534,534,0.39720482,0.065452516
229,229,0.05226496,0.0048877597
399,399,0.41288534,0.28751266
445,445,2.1435447,0.6567279
14,14,0.21322763,-0.014248848
432,432,0.5220672,0.356054
347,347,0.2564431,0.039607525
367,367,0.10905621,-0.007101178
628,978,2.1613011,0.37243378
5,5,1.8888775,0.54928577
694,694,0.0017502573,1.2874603e-05
370,370,0.11246351,0.006212592
935,942,1.4759616,0.1279999
3,2,0.54484004,0.5457446
794,591,0.9950769,-0.09753299
298,298,0.1769687,0.8876123
521,521,0.15985058,0.17062277
131,131,0.04714635,0.11445689
33,33,0.25869265,0.031321764
738,883,1.2312613,0.054320097
466,466,0.21252073,0.042883635
446,446,0.02758643,0.08978373
669,669,0.040718425,0.012385964
944,944,0.2567545,-0.010343194
283,283,0.062299423,0.9594754
970,795,0.7701168,0.14135057
443,443,0.05132026,0.11461949
713,713,0.0033937949,0.0044505
35,35,0.66920185,0.14727533
588,588,0.08476641,0.1108672
853,853,1.0756133,0.57699895
756,756,0.18573971,0.9355431
479,479,0.5907943,0.13366604
39,39,0.031767096,0.006915331
457,457,0.19479306,0.48134148
661,661,0.15729906,0.9641302
136,136,0.005722017,0.0029477477
824,457,2.4887311,0.49167606
913,913,0.08825828,0.025262058
