predictions,labels,entropys,plpds
468,468,0.8014028,0.50282514
420,420,0.021566227,0.046637952
951,951,0.019204952,0.06595737
36,35,1.2726778,0.6747958
53,53,0.046129342,0.04842025
219,219,0.057277385,0.05174601
263,264,0.7947097,0.16529623
135,135,2.1499515,0.3991679
187,201,1.0428915,-0.28370073
808,808,1.4441683,0.46466237
909,909,0.013971597,0.026970387
226,226,3.1312885,-0.15520434
628,833,2.182196,0.57363486
149,149,0.001538916,0.0023836493
145,145,0.00089325197,7.688999e-05
652,652,0.012574045,0.001028657
556,765,1.731832,0.47081205
30,30,0.27956343,0.6578825
218,218,0.12709412,-0.007173121
781,781,0.009802424,0.05493468
961,572,3.1578608,0.31881118
26,27,0.81885624,-0.049215615
328,328,0.008828329,0.0013697147
599,599,0.07875515,0.016396403
631,585,2.644146,0.28736863
112,390,0.6394031,0.82751364
727,727,0.0077718375,0.0023035407
374,374,0.7641639,0.40290576
635,635,0.07968764,0.4179572
497,857,1.84396,0.06485608
927,927,0.2381315,0.89469177
188,188,0.46614388,0.29780835
159,159,0.6592291,0.63034016
815,815,0.015268184,0.0017678142
869,869,0.05910775,0.40632868
459,459,1.0807772,-0.015566587
513,513,0.94300973,-0.2010256
285,281,1.5083158,0.29676303
629,629,0.008027845,0.0005181432
895,895,0.4681998,0.6228981
40,40,1.268034,0.4202304
443,415,0.5290881,0.5416645
581,581,0.004725581,0.0009277463
596,596,0.95693696,0.7816825
605,605,0.017215118,0.058723688
457,457,0.05849547,0.28319132
117,577,2.9016647,0.088804185
769,769,1.1412413,-0.059194148
571,571,0.5750383,0.22358012
356,358,0.69345444,0.43683952
733,733,0.014719095,0.059878767
375,375,0.043646842,0.0029537678
190,190,0.12643446,0.020989776
664,526,1.681005,0.19165982
661,661,0.21168095,0.32563078
248,248,0.6859972,0.06417185
968,960,0.38161385,0.8107752
354,354,0.035876915,0.9347732
485,527,2.5047092,0.24469021
229,175,1.3803442,0.5505937
374,373,0.0049348753,0.0024383068
308,308,0.0016383675,0.0003131032
730,730,0.004326674,0.020583034
491,491,0.72936714,0.22274864
