predictions,labels,entropys,plpds
970,970,0.15843938,0.0017662644
510,510,0.097685486,-0.00293082
983,983,0.015666677,0.022209823
272,280,0.9968905,-0.27075726
913,913,0.33232278,0.69215274
458,458,0.5258069,0.9322227
810,613,1.2369986,-0.008467555
148,137,2.3359675,-0.39003655
957,957,0.044994164,-0.0015256405
177,177,0.05440855,0.009276986
423,423,2.0351946,-0.082463235
514,515,0.24075918,0.27411056
178,178,0.16249123,-0.006950617
176,176,0.35615182,0.89424723
455,455,0.037990443,0.2005958
347,347,0.20206779,0.16829258
884,687,1.3938427,0.2821055
58,58,1.0626168,0.4829916
875,875,0.5668871,-0.1933083
293,293,0.010718865,0.0025020242
114,114,0.011458613,0.0038212538
60,60,1.4085228,0.3063946
17,17,0.60574573,0.7437335
961,961,0.9721272,0.19567561
698,698,1.0725673,-0.1969648
264,264,0.2374153,0.7489065
571,571,0.09875898,0.044635594
831,697,1.140342,0.48257923
946,946,0.0014793265,6.604195e-05
139,139,0.0013852541,0.0058634877
101,101,0.1659663,0.101833284
994,994,0.0015711574,0.0017850399
940,940,2.781854,0.42271444
371,371,0.019148694,0.013937771
138,138,0.0027758428,0.0010539889
380,380,1.5125551,0.24063015
4,4,0.37158817,-0.062888324
130,130,0.0312118,-0.0020842552
357,357,0.86518675,0.77677506
266,266,0.46957335,0.40933698
207,213,0.9335282,0.6607566
64,55,0.13598919,0.11646682
758,764,3.7070346,0.21785125
679,679,0.023994204,0.00093722343
568,568,0.3005632,0.22929037
642,642,0.022392536,0.1100108
785,785,0.5710835,0.032286882
488,535,0.46975958,0.4677225
669,669,0.009983243,0.11083567
819,819,0.16323888,0.019830585
218,218,1.2785819,0.4159676
939,939,0.11236465,-0.0013772845
505,505,0.28256273,0.19900483
269,269,0.81360483,0.06973112
781,819,0.9897192,0.397847
79,79,0.004494598,0.10054797
528,528,0.0048107496,0.016658783
660,660,1.2418339,0.09741211
765,765,0.16964105,0.86950266
935,935,0.04224304,0.022580802
199,199,0.21325472,0.9373049
412,412,0.26341003,0.96951383
19,19,0.020183133,0.32401466
776,776,0.10100636,0.030643523
