predictions,labels,entropys,plpds
455,455,0.306207,-0.040991724
657,657,1.0379395,0.61666363
611,611,0.003469651,0.00031089783
820,820,0.00017044193,0.0004951954
599,309,0.14491941,0.44674164
668,668,0.04758048,0.0005799532
933,964,0.7886986,0.6195987
910,910,0.6996335,-0.10380298
314,314,0.22809473,0.6058496
507,771,0.7264668,-0.46492666
693,693,0.8244927,-0.03023392
731,731,0.038925923,0.04630667
315,315,0.44340885,0.16182888
35,35,1.0281613,0.5229701
105,105,0.00042383294,0.0018923283
635,635,0.010784547,0.0040275455
305,60,1.8616601,0.36177945
738,953,2.4031076,-0.2547982
386,385,0.16594966,0.03654331
810,590,1.4211978,0.44589666
538,538,0.028851548,0.026150286
729,729,0.0046289917,0.007054448
791,791,0.4655077,0.07389355
603,603,0.0020295088,0.0016980171
170,177,0.093601674,0.082776606
149,149,0.011314742,0.010002315
511,511,0.15835842,0.9147777
94,94,0.024975872,0.005745828
644,644,0.0037292629,0.0002335906
425,425,0.006274826,0.0040420294
258,258,0.22781669,-0.010271549
540,540,0.0016203187,0.0012475252
319,319,0.024179507,0.027299881
101,101,3.5792432,0.19758004
711,631,0.5766026,0.89028883
971,107,1.4095442,0.5342586
478,478,0.041938663,0.04784441
578,578,0.4628855,-0.10516518
476,476,0.0008840227,0.00050216913
189,189,1.2969028,0.36264247
679,398,0.18079323,0.044442356
221,221,0.040467605,0.004255116
903,785,0.80390847,-0.25323904
399,733,0.5894948,0.16967714
283,283,0.023625158,-0.0014712214
565,565,0.0008031272,0.0005450249
118,120,1.2030185,0.34284407
800,800,0.053871635,0.009239495
190,190,0.8931378,0.54695463
92,92,0.0051229745,0.0014888048
52,52,0.07425698,0.17861146
227,227,0.444482,0.29305166
530,530,0.17402549,0.97218144
962,962,0.27860466,0.37045914
593,593,0.016250527,0.6692784
77,77,0.3163991,-0.055630445
550,473,0.6086424,0.8846612
835,835,0.00036910115,0.008737624
480,480,0.11768162,0.3729987
874,874,0.0024385587,0.07252061
824,824,0.37210804,0.06429297
946,946,0.033581678,-5.2511692e-05
463,463,0.014631873,0.095041335
373,373,0.8496884,0.5902062
