predictions,labels,entropys,plpds
923,960,1.300673,-0.2973218
354,354,0.0024199546,0.0028999448
551,711,0.89707863,-0.3007409
188,191,0.99642724,0.23053792
763,763,0.0009790479,0.0048606396
458,458,0.007776959,0.021580637
701,701,0.00029234856,0.0006682873
46,39,1.1512532,0.24321786
356,356,0.048772674,0.5645321
736,736,0.041745838,0.2222727
78,78,0.00026676056,0.0020252466
933,924,0.9608432,0.722889
188,188,0.2709825,0.0055268407
944,944,0.08926342,-0.0108085275
940,940,0.010582522,0.0017100573
947,947,0.07348892,0.018855333
865,865,0.071579605,0.007845223
464,464,0.068398915,0.9842518
290,288,0.005828125,0.00032436848
911,735,0.8667797,0.26517135
679,679,0.1406309,0.23072815
663,663,0.16946654,0.040959597
219,219,0.092623144,0.19087756
654,654,0.10303884,0.13526511
515,515,0.023031274,0.98609996
166,166,0.20426631,0.8055831
896,896,0.0029140362,0.002499342
713,713,0.747024,-0.18339145
551,551,0.026412489,0.019794941
313,313,2.1215682,0.41483998
431,431,0.24328405,-0.036141634
276,276,0.004856581,0.0021269321
546,546,1.7232603,0.39109397
188,188,0.8702199,-0.17939186
774,774,1.0756899,0.43871486
750,750,0.14773972,0.12743545
693,693,0.010326696,0.007306695
15,15,0.010340465,0.00199157
442,442,0.99692446,0.77482325
529,529,0.00398513,0.0038339496
269,287,0.6643701,0.80883414
551,551,0.0426035,0.017799497
168,168,0.057987966,0.028385878
622,836,3.232632,0.3551609
73,77,0.831314,0.5609875
640,640,0.00056040066,0.0023515224
30,32,0.37592924,0.060424328
124,124,0.01569693,0.00053846836
463,463,1.5826547,0.17549616
102,102,0.0450881,-0.0026194453
101,385,0.41575745,0.75543314
920,920,0.04750649,0.01298058
756,427,0.25751603,0.8647415
942,942,0.15624742,0.1690492
948,948,0.008026109,0.0057186484
644,644,0.0011518627,-3.182888e-05
909,567,0.4636789,-0.017740369
296,296,0.009918533,0.012593448
19,19,0.005742877,0.0001552701
500,500,0.005393966,0.020829618
438,438,0.012526343,0.021714032
327,327,0.0021300819,0.00022614002
301,301,0.050206427,-0.00089877844
807,807,0.3059129,0.069802225
