predictions,labels,entropys,plpds
733,557,0.122494824,0.6666456
928,928,0.064397275,0.055889845
307,307,0.12945855,0.016394079
989,989,0.02482982,0.04542303
964,964,0.7949624,0.573308
565,565,0.105955765,0.07805312
688,688,0.063101694,0.021472573
438,438,0.42928997,0.19449484
442,708,2.8270004,0.22665966
794,607,3.7036686,0.21719833
248,248,0.78960407,0.06105733
604,604,0.1181604,0.77689713
185,185,1.2858343,0.5342134
624,624,0.6169277,0.078891695
865,865,0.04760197,0.00027674437
418,418,0.116906,0.014951229
276,351,2.238092,0.58366203
647,647,0.019458156,0.00039732456
458,458,0.16178504,0.007083535
779,779,0.2333554,0.6698349
909,469,0.064238235,-0.000546813
133,133,0.10374003,0.4030043
514,514,0.11287125,-0.004384041
362,362,0.028379062,-0.0011327267
758,389,1.377615,0.19725543
76,76,0.10220004,0.074156165
723,723,0.56781286,-0.011757433
7,7,0.1017385,-0.0024005175
786,786,0.11519795,0.9551797
267,267,0.09220632,0.015181482
513,875,1.0169013,0.0050606728
383,383,0.15193409,0.014598787
899,899,0.47664,0.26997817
583,898,2.8102312,0.26613316
155,247,1.5879593,0.43948236
272,272,0.22955665,0.23340362
306,306,0.015153604,0.02499491
284,731,0.9826868,-0.065276265
44,44,0.26827633,0.14193648
245,245,0.18010446,0.0721392
303,303,0.19016264,0.58303887
429,429,0.03818407,-0.00024408102
506,506,0.059721254,0.008898079
356,359,1.6349752,0.427194
253,253,0.2101371,0.043477297
764,764,0.63256806,0.22833073
471,684,4.30756,0.12736876
963,963,1.6768456,0.6153187
204,204,0.53256303,0.819837
217,232,2.2919078,0.36639008
645,970,1.4306183,0.3050421
155,204,1.7916466,0.25900397
471,471,0.07874006,0.014963031
240,238,1.7211072,0.15588245
703,703,1.751205,0.68540466
799,789,2.753582,-0.15051755
688,688,0.023498464,0.011151671
669,669,0.011195047,0.012754858
608,805,2.2505918,0.23515084
458,458,0.026731316,0.057406783
747,747,1.119867,-0.23712009
397,397,0.11422126,0.021392226
74,72,1.1749,-0.06746513
581,581,0.02475696,0.006232202
