predictions,labels,entropys,plpds
18,18,0.00025831605,0.00037556887
669,669,0.055593263,0.9812609
12,12,0.015658902,0.00015413761
467,467,0.20294072,0.39077282
698,682,1.2751157,0.66200614
863,863,0.002419766,0.00073450804
759,759,0.74651515,0.64164764
965,965,0.022593193,0.009069622
720,720,0.021954805,1.1861324e-05
630,630,0.14358312,-0.023381352
290,288,0.68397874,-0.34319943
780,780,0.014453552,-0.000326097
181,181,0.002380935,0.19730294
342,342,0.22378102,0.035695612
215,215,0.0063431906,0.014321685
491,491,0.15269348,-0.004563451
460,741,3.8033168,0.2432413
70,78,0.12739056,0.06910288
75,75,0.014749337,0.005265236
328,328,1.1532872,0.21861273
692,631,2.0233388,0.42137203
191,191,0.66278315,-0.10478377
828,828,0.0324616,0.02913475
136,136,0.0075522317,0.008604288
31,31,0.69781065,0.307087
619,999,0.32493997,0.9400188
97,97,0.003950528,0.0125002265
344,344,0.004042258,-0.00018292665
291,291,0.010310138,0.9848198
288,288,0.10438281,0.0014923811
296,501,0.91121066,0.79780513
687,687,0.00472791,0.0006517768
885,885,0.05397676,-0.0020144582
248,269,1.2278446,0.38625538
485,848,1.1422594,0.46821457
849,849,0.03453797,0.9631904
269,269,0.16226634,-0.007172644
547,547,0.019508999,0.013918877
19,19,0.09705233,0.76044697
721,721,0.003666804,0.16223025
543,543,0.062326416,0.0939728
678,678,0.015858216,0.060147166
903,903,0.0014324379,0.00078231096
710,710,0.025263347,0.9347256
907,907,0.1496564,0.4177221
508,810,0.07986368,-0.0004338026
725,725,0.6213795,0.15462571
93,93,0.0023080911,0.0007163882
93,93,0.0028711343,0.0010854602
40,40,0.35203823,0.017024398
19,19,0.002053887,0.0008098483
449,449,0.8960319,0.43582946
517,517,0.20219049,-0.026694238
338,338,0.01641161,0.66025674
324,324,0.083430365,0.0068633556
44,44,0.05595942,0.009141922
63,63,0.002835467,0.004373431
576,576,0.04410425,-0.0024710298
449,660,0.45766824,0.7478868
903,903,0.03142564,0.13582158
27,27,0.61056715,-0.019100487
421,421,0.0649186,0.15131533
698,663,1.7315278,0.20346037
56,56,0.089009196,0.019052625
