predictions,labels,entropys,plpds
134,134,0.30469754,0.9547648
136,136,0.004061049,0.0036358237
671,671,1.0136213,0.7496764
789,784,1.8870752,0.5935319
446,446,0.62544453,0.8628906
666,666,1.2299111,0.6735852
131,131,0.0059283962,0.010107696
321,321,0.020076608,0.021654248
956,956,0.0077130497,0.0065407157
822,822,0.0943067,0.6579362
518,518,0.054699518,0.9948139
270,270,0.38281637,0.4802502
710,710,0.010854453,0.08498919
685,685,0.0006642429,0.00016111135
272,272,0.46653637,0.85877174
579,579,0.0069125276,0.006713569
433,433,2.1561217,-0.31058258
810,481,1.339206,0.5676797
897,897,0.034214552,0.005358219
39,39,0.08245027,0.09065032
693,693,0.67574894,-0.25152844
846,470,2.4986172,0.29422793
986,986,0.0029386666,0.00078207254
307,307,0.011008623,0.007932484
972,972,0.2639915,-0.02015847
780,780,0.030949734,0.0036748052
729,729,1.0602522,0.4354836
504,969,0.62090504,0.90502894
285,285,0.8713746,0.47523576
877,877,0.008559324,0.003497243
469,469,0.026110161,0.86988556
668,743,2.1049361,0.3801997
430,430,0.0025041243,0.12326741
616,616,0.003271345,-0.00016862154
659,659,0.45220745,0.8754116
748,636,0.43447718,0.8641513
160,160,0.0035975059,0.5285893
186,186,1.9612584,-0.029825807
106,106,0.03827502,0.4527679
272,272,0.7537032,0.46842194
899,899,0.057088844,0.98924637
299,299,0.25289828,-0.048895895
653,653,0.0106403865,0.02814877
441,441,0.5832791,0.7220179
177,177,0.04190685,0.015437186
428,428,0.114224434,0.27159834
711,711,0.13961443,0.30585903
293,293,0.005489829,0.008160293
470,470,0.0018334193,0.003234446
673,673,0.19717109,0.8924766
283,283,0.06778718,0.16701949
981,981,0.454156,0.26697344
875,875,0.63506186,0.032319307
413,413,0.56473124,0.14792955
107,712,1.6221464,-0.24760163
551,551,0.77624935,0.5698108
701,701,0.00084684824,1.1920929e-05
699,699,0.087524995,0.004843712
558,683,0.84692967,-0.05940187
559,559,0.00063350133,0.07818222
531,826,0.37010375,-0.09961754
299,299,0.05253112,0.10970557
224,224,0.0012453479,0.000102341175
987,998,0.23891553,0.001221478
