predictions,labels,entropys,plpds
3,467,1.2273513,0.2852002
598,598,1.2727206,0.43180412
489,489,0.28115398,0.12945688
399,399,0.038427662,0.015974283
929,929,0.03332048,0.06568307
724,724,0.58269507,0.43786663
101,385,0.32837456,0.6734433
573,573,0.0011069007,0.002969265
255,255,0.0025678342,0.00027102232
281,281,1.0650359,-0.399032
362,362,0.17839402,0.9694612
96,96,0.0037683477,0.036634624
509,509,1.9373481,-0.38264346
337,337,0.10494861,0.97712785
111,111,0.00053885987,1.2397766e-05
475,475,0.001681872,0.0054349303
561,561,0.9930945,-0.14308557
466,466,0.0018982914,0.0001295209
655,869,1.0690464,0.65855086
639,638,0.6029666,-0.07448584
462,462,0.002520868,0.00015312433
436,656,1.2241685,0.10418725
674,674,2.6495147,0.23688132
743,743,0.07791147,0.98577136
733,422,1.9919381,0.36275092
664,620,1.4773182,-0.07074514
734,734,0.021774262,0.004396975
819,401,0.7022628,-0.05981332
82,81,0.40945062,0.11819619
417,747,1.7940493,0.42903978
378,378,0.7812129,0.25001627
487,487,0.17706819,0.48320845
298,298,0.013394974,0.003932297
785,785,0.0804172,0.0746032
400,400,0.24788086,0.023864925
905,905,0.6461313,0.8195132
768,768,0.3061989,0.93175596
407,575,0.045827664,0.061716855
511,511,0.034352098,0.9934422
36,36,0.64751303,0.58294964
339,339,0.008293707,0.085606575
959,959,0.01587413,0.988048
696,707,1.1668179,0.06961882
992,992,0.17117156,-0.010359943
80,80,0.0031358548,0.0008664727
828,828,0.03250265,0.5740187
485,754,0.19525138,0.18453532
553,553,0.7028887,-0.22558272
7,7,0.5249032,-0.056622386
342,342,0.534114,-0.10053676
365,365,0.0032003932,0.0001977086
70,70,0.032705035,0.996073
156,156,0.079045184,0.0026282668
35,36,0.15787318,0.20083612
853,853,0.004089262,0.05765146
178,163,0.68178344,0.351143
834,834,0.78962415,0.7893465
856,856,0.50786334,0.25411046
24,24,0.0038062404,0.060076892
448,448,0.10203324,-0.01612848
723,723,0.17419618,0.05675286
864,864,0.091046564,0.9128206
284,999,3.6096573,0.2030146
395,395,1.2010754,-0.26383314
