predictions,labels,entropys,plpds
631,631,1.1532204,0.42550677
434,434,0.09103427,0.30865282
24,24,0.0023030236,0.038686037
971,910,2.7458172,0.47969583
864,864,0.2234817,0.9349703
270,270,0.09173021,-0.007162094
854,601,2.9791527,0.21477309
149,149,0.0006960838,0.0021647215
587,587,1.1677896,0.40119216
922,922,0.40405363,-0.07596886
816,816,0.06433064,-0.0040907264
619,619,0.35701495,-0.045400143
400,400,0.5820242,-0.048591495
938,938,0.00049768994,3.4451485e-05
489,489,0.86305845,0.7931919
157,152,0.74231917,0.57339156
555,555,0.21347156,0.9163022
930,930,0.006830418,0.014190197
158,158,0.023720182,0.50962824
91,91,0.0003836318,0.003038168
105,105,1.9840598,0.34291953
99,144,2.2129595,0.39081454
705,705,0.05159545,0.13385981
261,261,0.004572765,0.0043708086
72,72,0.91844517,-0.14026803
397,65,0.21401682,0.2643804
972,972,0.0028767935,0.0008158684
934,961,0.43273574,0.775181
71,71,0.015910828,0.0051190853
731,731,0.012710938,0.009772778
887,887,0.016151387,0.14091927
620,527,2.2555075,0.22517596
3,3,0.015646499,0.23571336
708,708,0.036100328,0.5443886
185,186,2.4900808,-0.2565136
178,208,2.168827,0.43698627
527,527,1.2368426,0.3340918
629,629,0.028121846,0.034621954
516,520,1.2528541,-0.23538154
166,166,0.79180807,0.7204618
49,49,0.117965505,-0.015849411
357,357,0.06278249,0.046852887
339,339,0.097180426,0.74038064
718,405,0.48450005,0.90534127
729,729,0.028914206,0.20316327
840,840,0.032772314,0.014535427
937,937,0.0056775417,0.0007863045
832,832,0.032815296,0.06092632
67,60,0.4521069,0.017915726
425,425,0.003499446,0.0009340048
596,596,0.0013040369,0.066651285
209,209,0.09582043,0.2578547
894,894,0.046136055,0.014615536
113,113,0.0029302952,0.14434433
918,918,0.67444295,0.029611766
298,298,0.298564,-0.018140376
827,827,0.10078758,0.07754564
190,190,0.2450668,0.3650781
468,468,0.800027,0.05719173
687,687,0.0014678781,0.0007138252
256,256,0.9439837,0.74194944
455,455,0.0037725437,0.0005147457
302,302,0.09921038,-0.008618057
274,274,0.033138737,0.74772394
