predictions,labels,entropys,plpds
222,222,0.123891264,0.015291154
430,430,0.0011692683,0.0021947622
382,382,0.437623,-0.030071557
439,439,0.001450421,0.0018792152
217,217,1.250662,0.520329
387,387,0.018387018,0.0017116666
380,369,2.114564,0.42590562
698,663,0.81826687,-0.18203688
664,664,1.5095235,-0.16131973
850,850,0.16916402,0.048689127
636,602,3.327258,0.17079403
256,589,1.566499,0.51557946
711,711,0.034715127,0.05840665
391,391,0.030190518,0.006110847
669,669,0.09731372,0.06380081
281,281,1.0318333,-0.034415245
246,246,1.8984327,0.18155737
945,945,0.2936411,0.0062291026
346,346,0.25104365,-0.013212562
819,560,3.4084802,0.17490846
235,235,0.06774764,0.27982336
132,132,0.11529629,0.11944282
382,380,0.27328986,0.041727602
591,591,0.047187507,0.023982525
207,207,0.091257855,0.0021231174
271,271,0.06586555,0.26408064
972,972,0.022066755,0.0052128434
845,845,0.17619467,0.06183684
203,203,0.32994568,-0.018121004
960,960,0.36913478,-0.013431847
662,482,1.7245306,0.03292817
476,476,0.5475828,0.9276429
496,496,0.021364529,0.020231545
412,728,3.8316336,0.19959389
210,210,0.24247801,0.11718029
811,811,0.69118786,0.8174446
236,236,0.2423906,0.44680297
760,455,1.5551796,0.7062509
444,552,1.0386333,0.59736186
311,311,0.31080323,0.91050005
46,46,0.89224195,0.41288382
903,903,0.028365787,0.29484534
228,228,0.113417834,-0.0019980073
515,452,4.0288377,0.18138765
825,825,0.0030643623,0.00019526482
821,821,0.35436296,-0.017787576
301,301,0.5406308,-0.17443746
399,399,0.43541655,0.5394951
977,977,1.0652876,0.5496587
300,300,0.04993125,-0.0051668286
652,652,1.3385044,0.75468385
119,119,0.10509646,0.055741906
962,962,0.27960557,0.9688475
761,761,0.012094074,0.0029711723
394,394,0.04932056,0.124978304
419,419,0.09219442,0.9906339
103,818,4.5038366,0.117913544
128,128,0.023512758,0.008974433
940,940,0.10262109,0.72350407
177,177,0.103119075,0.1022709
254,254,2.087394,-0.27316695
829,829,0.015531748,0.16753179
413,413,0.8054397,0.58014995
894,493,1.0230621,0.585924
