predictions,labels,entropys,plpds
444,489,2.9471536,0.25996205
609,609,0.30151856,0.018533707
674,674,0.0083096605,0.021326542
705,705,0.027038056,0.59546745
779,779,0.025697961,0.004497707
494,494,0.093119904,0.03373599
661,661,0.02975443,0.31905013
291,291,0.001855572,0.04309112
258,258,0.13442011,0.26440656
882,882,0.12187134,0.986696
265,266,1.7254338,0.49261525
836,836,1.3513393,0.42570722
483,483,0.0514471,0.75477356
694,694,0.014287111,0.0033963919
409,919,1.7345738,0.4822401
446,692,1.9533591,0.5383502
536,536,0.197614,0.25837088
305,305,1.4107864,0.6360905
632,632,0.019160036,0.021575987
795,795,0.97918737,0.6577995
766,766,0.0032114708,0.076557755
100,100,0.0037624778,0.0030232072
717,717,0.04454568,0.9893461
709,709,0.46695444,0.07322705
1,1,0.032217972,-0.002174139
229,229,0.003379181,0.0008534193
56,56,0.047875535,0.017388463
304,304,0.34505728,0.021176457
990,990,0.069225036,0.003707528
335,335,0.016431972,0.02230835
767,626,1.1363997,0.67613226
477,477,0.6001094,0.7737621
752,752,0.26550388,0.08029127
979,979,0.014901324,0.67125165
753,753,0.0680199,0.9193465
827,827,1.2062806,0.55470884
566,566,0.009690555,0.0020346642
704,704,0.005396026,0.0033861995
623,623,0.10958221,0.72851145
544,544,0.0043659844,0.0055384636
435,435,0.74782395,0.46435228
906,906,0.0018914589,0.00024831295
164,164,0.39103025,0.12610984
223,223,0.14995158,0.06337577
788,788,0.0669609,0.052657843
632,632,0.11708166,0.45795727
275,275,0.040563703,0.0035054684
832,832,0.27878693,0.07253015
371,371,1.034617,0.3316704
423,423,0.22855195,0.5702933
156,156,0.050568752,0.027470946
112,112,0.5755024,0.5248343
515,515,1.4198548,0.58828545
806,806,0.026603809,-0.0008471012
672,672,0.028063625,0.51503825
499,731,1.3645954,-0.2318005
927,927,0.081683464,0.00068986416
947,947,1.7274228,0.46801817
877,877,0.026272295,0.996544
593,593,0.26947856,0.79629457
73,73,0.1430082,0.09820449
864,864,0.3585711,0.01772362
82,82,0.51143193,-0.121763766
306,306,0.19257489,0.11486727
