predictions,labels,entropys,plpds
141,141,0.062370766,0.014121354
110,110,0.14407836,0.06925738
251,251,0.20779818,0.077572584
462,462,0.24603637,0.8687591
393,393,0.42335215,0.013754547
419,934,0.5227915,0.6591176
91,91,0.05237759,0.004730046
607,607,0.063713625,0.0014392734
592,592,0.032330822,0.012525797
595,595,0.656154,0.26258737
489,489,0.046432585,-0.0008663535
98,98,0.107974604,0.01977694
759,759,0.15174176,0.105064034
112,112,0.04440663,0.011452377
515,792,3.6287384,0.14598992
605,605,0.7017056,0.6134993
455,746,3.4031658,0.24046606
188,188,0.35633385,0.042953074
209,209,0.10655287,0.00020688772
43,43,1.707766,0.44442028
367,367,0.10149668,0.0033881664
779,779,0.02976069,0.3199296
956,956,0.09587047,0.12759954
801,983,1.4872619,0.21346289
713,713,0.06427587,0.008186519
250,250,0.6616997,0.2916373
646,646,0.067019954,0.47618175
273,273,0.07975939,0.062208116
979,20,0.15725929,0.01804179
540,540,0.090255514,0.08423489
339,339,0.15135375,0.13932651
605,605,0.48927918,-0.060190618
384,384,0.0053361068,0.0007072091
182,193,3.1338148,-0.5037762
13,13,0.13435502,-0.0014579296
703,703,3.6936815,0.22643977
953,953,0.0025168709,-5.018711e-05
700,700,0.47338206,0.8113374
681,620,1.3762825,0.5830121
327,327,0.059969373,0.028684556
997,997,0.095834024,0.096018255
925,925,1.7805655,0.37506992
68,68,0.7845289,0.005643904
992,992,0.37477052,-0.036681652
712,712,0.373847,0.3302318
710,710,0.092581645,0.1746208
921,921,3.659907,0.27617726
927,927,0.017755534,0.13703257
325,325,0.33785444,0.00035470724
468,468,0.26819593,0.0055564046
112,125,0.6880826,0.15291095
85,85,0.13721669,0.0016189218
868,868,0.078349166,0.65668607
134,134,0.014760794,0.016447067
691,691,1.1275219,-0.18558854
437,437,0.20140608,0.2568977
810,810,0.6565678,-0.08895147
553,553,0.7317033,0.17327976
440,440,0.3056635,-0.027526855
463,463,0.06587698,0.14091837
665,665,0.60022044,0.8468029
318,318,0.10983757,0.2152155
19,19,0.16724136,0.11326927
461,461,0.20255037,0.08298004
