predictions,labels,entropys,plpds
759,759,0.0019900356,0.015748978
873,873,0.006702477,0.0028184056
752,752,1.6663582,0.41700813
362,362,0.0016986419,0.00069803
873,873,0.007963463,0.0072209835
810,550,4.9284954,0.05043796
633,633,2.4573812,0.380055
254,254,0.00423628,0.0061115026
349,348,0.2910183,-0.03754282
439,439,0.01007713,0.004391551
913,913,0.0491457,0.015399456
926,926,0.36017543,0.1559155
349,349,0.13021562,0.7240795
593,558,0.4725306,0.8785838
391,394,0.82332224,0.7307086
947,947,0.74877876,0.35351533
839,718,0.0051470855,0.0028853416
483,483,0.6257647,0.75030476
606,606,0.016613713,0.083545625
134,134,0.00244958,9.840727e-05
130,130,0.13782652,0.053748786
694,694,0.00031805964,5.376339e-05
594,594,0.0024793437,0.011333585
882,882,0.02149296,0.09172839
140,140,0.013566204,0.11924821
16,95,1.0489377,-0.23361284
694,694,0.00025602712,2.2649765e-06
191,191,0.084672265,0.031013966
725,773,0.36282897,0.12983084
307,307,0.093976006,0.0061133504
164,164,0.15561408,0.0328483
363,363,0.001532457,0.0022606254
344,344,0.0004916515,0.00016599894
44,57,0.9211805,0.77550846
932,932,0.016550936,0.009924471
943,943,0.0013562614,0.009623766
52,52,0.0026009344,0.0014670491
618,618,1.3178669,0.47868007
866,866,0.14359581,0.04529196
491,491,0.19418325,0.11763221
892,892,0.065434985,-0.0025565028
700,585,1.7664807,0.61779493
965,965,0.0015757757,0.0003116727
530,530,0.064172156,0.0012202859
935,935,1.4384986,0.12249482
171,171,0.6008828,-0.022353172
70,70,0.002009929,0.00048577785
346,346,2.6765442,0.3953138
58,58,0.16571426,0.051009297
874,874,0.014640851,0.027703881
250,201,1.9516232,0.39194542
785,785,0.070487335,0.17438495
602,602,0.020327281,0.12456304
836,836,0.74108076,0.19435966
457,457,0.907877,0.5176164
94,94,0.6379772,-0.25807458
86,86,0.30228642,0.028679669
961,930,0.8930838,0.57867354
801,801,0.009544629,0.025579214
445,445,1.6559365,0.39080286
880,880,0.07462156,-0.0019696355
845,845,0.012567654,0.07496977
793,793,0.01679559,0.22294825
726,726,0.000110174704,1.4901161e-05
