predictions,labels,entropys,plpds
325,325,0.034609936,0.003001988
941,941,0.009612683,0.027776122
479,479,0.003763251,0.9445181
600,451,1.7006457,0.45071614
780,914,0.5952572,0.14597714
808,808,0.02879614,0.29038185
747,747,0.12927367,0.7964477
407,407,0.25825608,-0.047749996
856,856,0.21128884,0.1403175
543,422,0.15878358,-0.03075838
971,971,0.05794736,0.11672139
515,808,0.8982643,-0.24861786
181,181,0.041039016,0.024973929
307,308,2.3918293,0.18479876
118,305,0.9751415,0.74816424
632,587,2.2794633,0.4944731
13,13,0.0131684635,-0.00092357397
5,5,0.016455643,-0.0011872649
582,582,0.39783376,0.5866152
604,604,0.00018970217,0.0009595156
42,42,0.014143102,0.99203205
983,983,0.0029522844,0.0014634728
3,149,0.061216384,0.83508104
680,680,0.38995135,0.93674463
703,603,1.4304092,0.7580979
390,390,0.00864523,0.03340262
526,526,0.8424938,0.31835175
594,594,0.0118734725,0.00064462423
274,274,0.001085242,0.0030217767
895,895,0.36963716,0.026955128
664,664,0.64718693,0.46203122
611,611,0.31539664,0.003222704
122,122,0.15435703,-0.027208567
936,936,0.0003545144,0.00047945976
624,624,0.45094705,0.4142377
427,427,0.04327873,0.024676085
600,600,0.55434084,0.09343791
732,759,0.48354125,-0.05233085
928,928,0.34166646,-0.019559562
71,71,0.06193779,-0.003924012
3,3,0.066306144,-0.0051054955
896,896,0.023049742,0.046182394
320,320,0.17821218,0.17156863
607,607,0.016346354,0.0021014214
324,324,0.008480343,-0.0005219579
421,888,0.5630535,-0.110796034
280,277,0.8333956,0.44249088
575,575,0.115988106,0.81159574
373,373,0.0677037,0.008609295
636,414,0.71396923,0.6295843
411,411,0.494074,0.54742706
580,580,0.17520341,-0.02694267
599,599,0.17485058,0.10212296
320,319,0.39629954,-0.060862124
699,699,0.013232759,0.003363192
492,492,0.3762769,0.5085597
86,82,0.47800124,-0.009544432
64,64,0.03183596,0.0018830895
199,199,0.53120136,-0.06045389
642,642,0.010393465,0.0007428527
938,937,0.19683668,0.043508947
902,902,0.019804984,0.022454381
765,765,0.0091622975,0.025761425
388,388,0.0056960424,0.001346767
