predictions,labels,entropys,plpds
449,449,0.46997997,0.14640146
342,342,0.5986296,0.03408557
488,488,1.2231936,0.8326882
326,326,0.29861578,0.25990766
949,949,0.264592,-0.012418866
382,382,0.7116096,0.11594373
461,461,1.5939873,0.42734355
618,618,3.695264,0.18590902
220,220,0.2589009,0.010423303
105,105,0.12286748,0.015026033
75,75,0.79764724,-0.06611371
670,670,0.67269,-0.06933361
671,665,1.052918,0.020427883
70,70,0.21310733,-0.0068876147
404,908,2.2190783,0.62867093
227,165,1.465086,0.59086156
796,796,0.23742105,0.526066
158,237,1.0164902,0.39987946
681,681,1.5405071,0.33951542
208,750,1.9161041,0.28967026
882,882,0.30231372,0.95515555
698,698,0.82567227,0.6369772
67,66,0.50122666,0.23240697
126,126,1.1930046,0.827412
333,356,2.6879625,0.25561392
316,316,0.5497023,0.12833202
613,613,0.62864393,0.90326256
481,481,0.23771521,0.1686917
262,262,0.3818176,0.50023127
829,829,0.75907314,0.8331565
558,558,0.29325074,0.53893876
762,424,2.0149019,0.30130354
859,859,0.14792253,0.04664719
505,550,1.0291748,0.8390842
269,270,1.058052,-0.11884546
524,461,1.1365018,0.128054
31,31,0.4738856,0.081034064
793,793,0.6446222,0.7063602
33,33,0.30346805,0.055879533
395,395,0.30206853,0.17916465
156,156,0.707517,0.064914584
421,421,0.091832295,0.04334742
520,520,0.8077555,0.3674711
474,841,0.9820362,0.8046573
247,230,2.6427202,0.28249592
812,812,0.014001386,0.36483037
624,624,0.59710836,0.3224216
889,889,0.7033486,-0.0025955439
124,124,0.41427115,0.07412058
543,524,2.383208,0.5493484
461,461,0.7158313,0.001676619
740,909,2.7719953,0.25473917
279,279,1.0326452,0.46786454
914,914,0.13614768,0.12114781
964,964,0.9571992,0.87266827
783,783,0.10033986,0.0054956675
900,900,0.10423283,0.023340821
93,93,0.27876183,0.066477954
892,892,1.1790674,0.32890758
721,721,0.27966675,0.96259975
941,941,1.5474454,0.029325187
725,899,2.1151345,0.038324
45,45,0.2941044,0.9360945
865,865,0.24838461,-0.01344794
