predictions,labels,entropys,plpds
457,457,0.21041472,0.38736695
199,199,0.024572855,0.069794774
479,479,0.77196705,0.36863464
505,505,0.3872143,0.2363382
982,982,0.30669197,0.93134654
452,452,0.04752367,0.015996337
719,719,0.27931178,0.9635849
501,462,0.2978217,0.80198276
295,295,0.70369977,-0.10911268
538,668,0.84121394,-0.0037377477
42,42,0.23707646,0.9279594
806,806,0.106361926,0.3377232
816,816,0.061059173,0.018399
307,307,0.034028795,0.03090489
60,60,0.036019888,0.0013088584
166,162,0.38603196,0.6699299
405,405,0.0047750873,0.0031141043
328,328,0.034016922,0.0030374527
719,719,0.021402627,0.8980635
602,602,0.9264899,0.49427375
968,968,0.0322077,0.0334996
731,731,0.020074558,-0.0010202527
830,830,0.46175855,-0.015241981
377,377,0.051604707,0.036446035
246,246,0.44527724,0.4355602
823,823,0.4098236,0.93127024
693,852,2.0932362,0.47925475
96,96,0.008091478,-1.7940998e-05
299,298,0.016098492,0.0033097863
960,71,2.208277,0.41776112
736,736,0.009595075,-0.0005747676
874,874,0.023519808,0.945366
497,557,0.23280016,0.7332453
633,633,0.34907323,0.9221994
980,980,0.002597772,0.20497948
536,536,1.8891273,0.31505567
284,624,1.1094717,0.429444
16,16,0.0073937764,0.046226025
857,857,0.0060490654,0.0037648678
317,317,0.0015320412,0.00044614077
740,740,1.1865389,0.5193535
309,309,0.16480786,0.010081708
191,226,1.462647,0.59531087
319,319,0.0014427763,0.016886473
932,932,0.2399047,0.02153182
858,858,0.00035502115,0.00013256073
80,80,0.0009387625,0.00031542778
221,221,0.026977703,0.0014433861
655,655,0.30308318,0.00305444
917,917,0.56542474,0.6258883
767,767,0.8225877,-0.046882927
541,541,0.38666913,0.52176714
299,299,0.10378853,0.5802075
33,33,0.26087284,0.040199697
913,913,0.1304206,0.001194179
948,951,0.97242236,0.06979132
220,220,0.06681077,0.0006674528
40,40,0.9712404,0.5322463
2,2,0.06375283,-0.0015165806
528,528,0.18774462,0.97934353
835,892,0.932448,0.75930184
155,155,0.62209547,0.7080436
631,631,0.36545298,-0.08896613
196,198,0.55551624,0.035713017
