predictions,labels,entropys,plpds
751,751,0.048239775,0.988544
735,735,0.05025739,0.057590246
413,413,0.67652726,-0.24299711
862,862,1.7436888,0.5790547
921,921,0.3509269,0.01515758
472,975,0.3007313,0.8875669
900,900,0.0042062853,0.018871784
607,470,0.0020143138,4.839897e-05
302,302,0.010941766,0.1718663
116,116,0.0014909896,0.0014643073
460,460,0.6057703,0.28504938
152,152,0.12394302,0.5274614
249,249,1.1684296,-0.3580892
419,419,1.4212735,0.6368966
776,702,2.754609,0.38806766
791,476,1.0153817,0.7846743
713,713,0.023648929,0.07138139
275,275,0.039316677,0.0048714876
562,562,0.044960074,-0.0036405325
29,29,0.0013439765,0.07051474
622,622,0.35652637,0.46509665
610,807,2.4926405,0.17958657
601,601,1.7217017,0.3195874
416,702,0.92610645,-0.097774744
676,676,0.22061208,0.15766418
313,313,0.6111064,0.31817937
170,170,0.030887965,0.16362089
453,453,0.017870385,0.0008958578
111,111,0.000957203,0.0001128912
505,899,0.8615395,-0.16226816
214,214,0.018796679,0.004743159
9,9,0.0007016298,0.011648536
28,28,0.22696649,0.03717774
219,217,0.6998737,0.07866734
709,893,2.6661727,0.26066592
63,63,1.5651679,0.31216058
193,193,0.09284307,0.13022065
413,652,2.1909356,0.22437753
984,984,0.20498277,0.12654555
803,803,0.038218305,0.37051922
847,847,0.37855312,0.39000034
331,330,0.66297513,0.73430526
749,749,0.07827693,0.548911
280,280,0.02910819,0.000895381
543,543,0.40741438,0.47664964
385,101,0.81562746,0.053777337
222,222,0.12525074,0.03489983
473,473,0.0651336,0.66227067
808,808,0.038592625,0.012647331
262,262,0.37372068,0.2513829
354,354,0.01755023,0.15535653
485,826,1.3533336,0.6684448
307,307,0.0465652,0.0010828972
624,624,0.17037752,0.13459003
968,504,1.4811859,4.708767e-06
718,839,0.559617,0.7447826
558,902,0.41447374,0.35961068
287,287,0.0030267283,0.0005697608
614,614,0.047369875,0.046580613
672,672,0.004043665,0.0139814615
27,27,0.40229362,0.0027976632
573,573,0.15898548,0.9211296
594,594,0.053417906,0.5664124
996,996,0.070497155,0.046705604
