predictions,labels,entropys,plpds
283,283,0.0030098634,0.003313005
320,320,0.69254637,0.12806982
263,264,0.61784065,0.044633567
463,463,0.07366378,0.85767096
148,148,0.15427989,0.0006493926
96,96,0.080942884,0.06308907
505,505,0.55090654,0.9050759
190,190,0.55950594,0.87111855
766,766,0.02751469,0.20114988
864,864,1.3898588,0.43996096
552,552,0.11461904,0.010424852
313,313,0.10269536,0.02198565
810,810,0.76849914,0.08161652
571,844,0.3016202,0.94659346
277,277,0.5413576,-0.08919513
24,24,0.0012242554,0.016916513
661,661,0.06292737,0.6773845
347,347,0.005914389,0.0036252737
946,946,0.08743991,-0.0060246587
163,163,0.027259666,0.0059179664
164,165,0.49190512,0.15651393
992,992,0.2912284,-0.043637812
913,70,3.6882124,0.14618817
902,902,0.0954401,-0.0056587458
679,679,0.18033777,0.18205994
254,254,0.14714326,0.8649962
608,608,0.45788407,0.8511748
10,10,0.0055295685,-8.2433224e-05
375,375,0.07006249,-0.001891613
958,958,0.80393577,0.3894505
359,359,0.584813,0.037172675
158,158,0.40169376,0.10102266
465,465,0.085238665,0.03987193
703,703,0.009147476,0.031945944
860,860,0.83630407,-0.18113637
107,107,0.008589182,-0.0002219677
81,81,0.0069634435,0.039358914
409,530,2.439455,0.27070612
171,171,0.112275444,0.017101526
207,207,0.0774236,0.03404486
929,929,0.40668595,0.9303731
175,175,2.145114,0.21011314
595,595,0.65688163,0.051570952
899,899,1.1050537,0.44812256
711,711,0.011767518,0.11240661
948,977,5.0308776,0.10211484
509,509,1.1151614,-0.19725794
143,143,0.0016790791,0.0011355877
182,184,2.2401032,0.25182974
67,67,0.5404199,0.09761661
269,269,1.0898528,0.042105198
299,299,0.06960113,0.012363315
197,197,2.0312223,0.33124745
312,312,0.017243657,0.18490207
409,409,0.12065646,0.012372613
209,209,0.041352693,0.005719781
360,360,0.065643206,0.23957032
547,547,0.78423965,0.7954835
723,723,0.40360075,0.94159156
685,685,0.0017353473,4.8160553e-05
650,388,4.1417284,0.1714459
921,921,0.20452708,0.6262341
491,491,0.01239888,0.09513682
326,326,0.3806564,0.111000836
