predictions,labels,entropys,plpds
102,102,0.36281952,0.22635758
893,709,0.30325356,0.9514924
222,222,0.20135596,0.6381613
569,569,0.22071105,0.20100236
769,798,1.5431325,-0.05917889
961,964,0.33596537,0.9256967
204,204,0.8388175,0.33014506
145,145,0.123515286,0.0014539957
628,536,0.49881095,0.31886584
777,777,1.1407871,0.05157113
9,9,0.1512582,0.005948484
157,157,0.1807064,0.028685868
56,60,2.0896878,-0.107415706
428,428,0.13766989,0.0057046413
686,686,0.58224046,0.5586261
687,687,0.14580336,0.02270627
629,629,0.19196603,0.102255166
423,423,0.4525253,0.054637313
931,931,0.08403811,0.024155676
133,133,1.0438511,0.5860059
934,934,0.4234133,0.41432166
678,678,0.4392706,0.9056578
9,9,0.21117425,0.23409021
192,192,1.1525946,0.47230035
713,713,0.08718004,0.0028848648
926,945,2.0038412,0.19554558
229,229,0.08796318,0.017131627
132,132,0.4828197,0.094313264
583,583,0.20137595,0.1364634
600,783,2.2263236,-0.008534312
774,774,0.24509978,0.13127518
83,83,0.12886502,-0.0029067993
963,963,0.29898456,0.53108495
231,231,0.9692695,-0.04804206
819,819,0.46657425,0.4498108
835,835,0.46626824,0.9546042
732,732,0.312779,0.45917815
761,590,1.0428983,0.7423819
64,64,0.39913547,0.072941005
325,325,0.3213946,0.0009138584
736,736,0.90949833,0.36348754
232,232,1.9535381,0.44448912
104,104,0.23990153,0.039918125
539,539,0.60450983,0.14189506
392,392,0.13423614,-0.0008485913
245,245,0.16519538,0.0005671382
903,486,0.702889,0.83210284
134,134,0.23133552,0.07251465
198,196,1.8514102,0.19907966
286,67,1.7609518,0.19756821
489,489,1.0656074,0.6681971
679,488,0.44956905,0.37694103
362,362,0.68851304,0.66666806
309,309,0.42461112,0.066337466
360,103,1.7590826,0.16975766
436,717,1.7456155,0.40273136
496,496,0.28313297,0.95726913
852,852,0.17670949,-0.0008607507
571,571,1.0710838,0.80320626
39,39,0.22838016,0.015718937
420,420,1.09235,0.66489315
216,216,0.23189008,0.87803215
315,315,1.2124252,0.53671694
619,463,0.8597447,0.63036215
