predictions,labels,entropys,plpds
807,807,0.030206861,0.13477409
502,669,2.9124806,0.34684372
263,263,0.24848528,-0.02177602
686,427,0.41369137,0.92969567
636,885,0.8554415,0.6489665
210,210,0.056495257,-0.0032071471
416,433,1.9127836,0.5663937
353,353,0.3600538,-0.039533734
237,171,1.351731,-0.2902431
975,858,0.26240215,0.21447992
527,673,1.538277,0.20421062
614,697,0.70725113,-0.14907312
995,995,0.0052616224,0.01198858
584,451,3.3880072,0.29152364
276,276,0.04138939,0.014905155
90,90,0.0046525877,0.0028368235
273,273,0.0057395096,0.00037133694
204,155,1.8681998,0.4891628
360,356,0.043858737,0.010546565
243,243,0.14719126,0.12701601
368,368,0.045710124,0.16746515
851,851,1.3400804,0.29219958
439,439,0.013119798,0.006321311
738,463,0.38253865,-0.06836867
527,527,0.55763006,0.8720495
917,917,0.032357566,-0.0012884736
355,355,0.24784236,0.45732886
935,935,2.1134408,0.28624052
648,648,0.38510597,0.80191016
613,613,2.2136612,0.40057677
975,442,1.7464895,-0.34776014
51,51,0.007074389,0.005387962
459,459,0.4576827,0.93648696
916,916,2.3967266,0.541164
508,508,0.7570323,0.15279236
471,471,0.007985619,0.00034236908
239,239,0.025789265,0.25233728
300,300,0.07834583,0.6767969
665,665,0.926498,0.10009915
37,37,0.725942,-0.24873841
374,374,1.217601,0.39107865
852,852,0.059675537,0.10724795
628,628,0.022548495,0.0036942363
264,227,0.5555091,0.3512128
565,565,0.003029969,0.1589362
653,653,0.078242,0.89514685
251,251,0.0070273886,0.0040359497
425,425,0.03387234,0.0018028021
65,65,0.15578693,0.061791897
546,546,0.016995603,0.005807936
797,672,0.20133254,-0.0005928278
76,59,4.3559823,0.16385913
396,396,0.0018145369,0.0006187558
480,480,0.18943043,-0.027582347
260,244,1.2974072,0.40635288
81,81,0.015284219,0.12701696
457,885,3.0241823,0.2190881
22,22,0.030207697,0.019217968
992,992,0.39584792,-0.056954205
78,78,0.004983408,0.44673467
90,90,0.0012468883,0.00057810545
452,452,0.061237253,0.99190784
143,143,0.005941471,0.005179584
394,394,0.062153667,0.100664794
