predictions,labels,entropys,plpds
194,194,0.54569393,0.024787903
823,617,0.4661986,0.12127745
24,24,0.0017343386,0.00055009127
971,971,0.008025076,0.0047506094
634,634,0.06406901,0.0081653
10,10,0.001476357,-1.3589859e-05
797,797,0.07531394,0.0025365353
405,812,1.1328075,0.5821419
251,246,0.056372188,0.0016763806
796,796,0.17373134,0.56303847
72,74,0.3591244,0.013964057
699,699,0.08298494,0.014980674
737,737,0.011319405,0.012057245
323,323,0.006928061,0.00051927567
601,601,0.07433751,0.9728699
602,602,0.3677811,0.48872834
323,323,0.01899078,-0.00010830164
241,240,1.352597,0.24058731
184,184,0.144895,0.724985
666,666,0.017747283,0.02093941
280,280,0.013665555,0.00050002337
22,22,0.016627856,-0.00033473969
586,586,0.0036237594,0.0034704804
1,1,0.19388954,0.97524434
528,528,0.09448953,0.113553345
692,692,0.1273144,0.9674935
132,132,0.17016736,0.0341416
726,726,0.00016917667,4.029274e-05
50,50,0.11650749,0.01220727
603,603,0.671507,0.72179043
168,168,0.6385981,-0.099821806
423,652,3.0578785,0.35292423
887,887,0.32428873,0.76396984
990,990,0.000529818,0.0007044673
988,988,0.005234141,0.005445957
900,900,0.09868811,0.9634549
800,800,0.011288441,0.0434196
430,430,0.043929204,0.01699245
689,578,1.0133927,0.777965
314,314,0.014313295,0.02554822
950,950,0.53955007,0.76018155
253,253,0.07704226,0.0077397823
409,892,1.2528373,0.11332476
635,635,0.008691212,0.0009518266
985,985,0.0046005086,0.0013566613
398,398,0.01678296,0.0034641027
355,355,0.00858853,0.032390475
697,697,0.46178263,0.830936
416,416,0.43616515,-0.10952473
773,773,1.0731571,0.73386425
604,604,0.00056040136,0.43129444
344,344,0.0014500768,0.0006930828
901,899,1.6434025,0.48188704
973,973,0.0071923537,0.006185591
398,398,0.0059389626,0.00057160854
145,145,0.0010107674,0.00014013052
981,851,1.0370502,-0.16735667
164,164,0.20753747,-0.014596999
592,592,0.024203554,0.0019854307
788,788,0.33782846,-0.083318174
615,615,0.07720128,0.80394757
600,600,0.14773911,0.1053704
663,958,0.82098764,-0.13450688
734,734,0.111007735,0.19248563
