predictions,labels,entropys,plpds
507,507,0.21407095,0.9561217
186,186,0.08821158,-0.0074952245
697,697,3.0068312,0.24268487
402,402,0.0029183042,0.0007648468
707,707,0.002500419,0.017600775
178,178,0.019083705,0.0016896725
518,518,0.012933309,0.9986956
313,315,1.516765,0.48150143
740,740,0.06828628,0.94219244
763,763,0.002563864,0.005613148
269,271,0.43656695,0.003973305
482,632,1.398589,0.29976526
56,56,0.16036263,-0.00054365396
361,361,0.5977708,0.70658934
502,788,1.009616,0.35518473
961,961,0.18496227,-0.0070927143
910,910,0.027058996,0.005981505
352,352,0.14870141,-0.0021200776
43,43,1.0499465,0.5558478
743,743,2.0072684,0.38256162
741,741,0.019103136,0.060211062
57,57,0.23820259,-0.012492597
512,512,0.06008733,0.025184512
674,674,0.11217705,0.0911749
518,768,0.60220844,0.75182146
813,813,2.5376844,0.38215882
30,30,0.04043743,0.9259854
118,118,0.63023466,-0.077703714
921,459,3.6003423,0.24844605
941,941,0.010340618,0.04976213
379,379,0.505193,0.69659
667,667,0.06565092,0.9876719
850,850,0.011017745,-9.268522e-05
543,543,0.24425498,0.00402236
803,803,0.0056581683,0.017154396
624,624,1.9785353,-0.17640132
823,823,0.00075643207,0.0004389286
389,389,0.0044207717,0.004053414
984,984,0.012002506,0.009707212
693,693,0.09453717,0.03541553
411,411,0.00882355,0.7454883
231,248,0.16584347,0.04766941
206,206,0.10746498,0.95853335
977,977,1.4957645,0.5905213
763,763,0.0137355635,0.26560926
613,613,0.00051758235,0.0011004806
178,178,0.0055039786,0.0062853694
61,61,0.56634265,-0.024171293
287,282,0.20695606,0.029281795
410,410,0.20322703,0.03591776
99,99,0.029116713,0.065838456
722,722,0.0027391897,0.004976094
746,746,0.015591916,0.008136272
971,971,0.13018234,-0.002724111
355,355,0.0015213346,0.29075003
171,171,0.3260001,0.94761604
654,734,0.4882301,0.9068333
631,631,0.40891615,0.6650637
583,583,0.020248601,0.09254068
226,226,0.030545231,0.97233915
887,887,0.27680355,0.9381644
104,104,0.005049376,0.0025336146
304,304,0.74315166,0.7439937
372,371,0.9772909,-0.22983658
