predictions,labels,entropys,plpds
131,131,0.009275224,0.007661283
534,534,0.030314948,0.022957861
866,866,0.076341815,0.34322888
731,731,0.55062085,0.8989409
245,245,0.026271252,0.060056686
504,901,0.016178269,0.7671618
339,339,0.0007657149,0.022047639
883,455,0.35772967,0.872694
780,780,0.020443162,0.0052011013
130,130,0.036703683,-0.0016688108
933,933,0.009659298,0.020296693
439,439,0.02233376,0.0027961135
988,988,0.0012773303,0.0003501773
626,626,0.009650791,0.27282035
814,814,1.1058542,0.5677177
542,542,0.46303928,-0.056775272
891,891,0.0012842435,0.00018388033
931,931,0.80989194,0.52895766
166,166,0.082961045,0.14324194
103,103,0.23288935,0.9568109
132,132,0.02552738,-0.0006055832
513,513,2.0670338,0.60728073
259,265,0.90070695,0.7753869
767,418,0.81376094,0.42676544
916,916,0.017650034,0.0017091632
510,510,0.00044846124,0.00017994642
97,97,0.010042885,0.02091682
336,362,0.0865942,0.94081616
427,427,0.013554845,0.00640887
161,161,0.028114535,0.0076538324
160,160,0.0032705953,0.037049294
40,40,1.4527869,0.3604059
377,377,0.5665137,0.24763149
142,142,0.043729413,-0.003035307
236,236,0.0064703184,0.0017274618
398,618,2.0028195,0.3745022
74,72,0.84201986,0.30912417
647,647,0.17734683,0.10170132
72,72,0.822376,-0.1603446
734,734,0.0037700976,0.00082808733
943,943,0.19181731,0.37879902
510,510,0.4307834,0.90996546
949,949,1.2081,-0.029978812
950,931,1.8738439,0.25249752
887,887,0.61047983,0.5446982
536,540,0.63521194,0.5407144
280,280,0.050156955,-0.0034042
543,543,0.11867049,0.85130453
415,509,1.3100055,0.39533654
79,79,0.20070896,0.023170114
840,840,0.046277195,0.1057654
11,11,0.049042214,0.10350579
969,969,0.0072847214,0.0018683672
570,570,0.01883364,0.89401096
410,410,0.016926095,0.087174535
519,519,0.019311383,0.028638959
989,921,1.2824302,0.73240715
780,780,0.015694669,0.014604688
416,416,0.024613526,0.25218552
299,299,0.10979736,0.6449261
912,708,2.5309873,-0.40930286
321,321,0.1191219,0.03322333
364,364,0.023411263,0.0014112592
716,716,0.22357675,-0.027391553
