predictions,labels,entropys,plpds
243,243,0.29432228,0.8126778
258,248,1.847163,0.5133977
551,629,0.6089183,-0.17756909
581,717,0.88552904,0.19347396
647,647,0.40583444,0.17472392
323,323,0.004865627,-0.00017541647
151,193,1.594043,0.29703885
166,166,1.4845278,0.3928338
440,440,0.012859408,-0.00055933
237,237,0.6456338,0.24843723
356,359,0.24421115,0.25204802
809,809,0.99150544,0.5671007
297,297,0.03899942,0.08843058
305,305,0.10139708,0.70677197
415,415,2.0708885,0.5324262
923,923,0.8559216,-0.029357672
114,114,0.26441783,0.33219373
422,646,1.9963669,0.2982066
921,806,3.6981485,0.37764475
320,320,0.7294508,0.31628874
755,755,0.02655001,0.05611652
934,934,0.021581177,0.009267867
393,393,0.57551104,-0.13349849
829,829,0.14202955,0.3148026
162,162,0.02783171,0.08256221
610,610,0.005772804,0.34943587
493,493,0.05402344,0.6455883
485,485,1.0685668,0.6619674
789,789,1.205852,0.38706887
807,807,0.004820177,0.050809264
533,533,0.3580607,0.8983997
868,868,0.0022643092,0.00040131807
727,727,0.0011876833,0.011282384
463,455,3.3353558,0.20802759
703,703,0.07764587,0.9327143
708,596,1.5646944,0.370608
246,159,0.6386275,0.25211614
743,743,0.16732085,0.15676701
365,365,0.0659865,0.073703945
301,301,0.4509978,-0.109470546
135,135,0.0023697354,0.0013935566
341,342,0.59819704,0.28168026
780,724,0.4798324,0.0068208575
520,520,0.64348584,0.04109651
599,599,0.001393669,-2.1219254e-05
600,600,0.637942,0.7925209
315,315,0.4508748,0.360963
604,604,0.0089193825,0.9840905
824,701,2.7556539,0.21001959
716,716,0.16840751,0.014177203
414,514,1.4462011,0.7084129
220,220,0.0941443,0.010151267
180,180,1.2090532,0.7295302
499,499,0.67388594,-0.26438838
996,996,0.037333205,0.00047290325
295,295,0.049862586,0.84156096
710,828,2.6268191,0.5823018
838,801,0.954484,0.5846153
903,445,2.510202,0.15740694
962,962,0.45317566,0.24811882
535,535,0.06134747,0.09184903
274,274,0.007851762,0.002558589
322,322,0.14996462,0.2820325
410,856,2.2030206,0.46525422
