predictions,labels,entropys,plpds
657,744,0.72872806,0.25527593
1,1,0.17097592,0.6884722
950,952,0.15492392,-0.012122273
483,483,0.0068496284,0.0011513233
826,826,0.19282466,0.050949275
905,905,0.008886737,-0.0005057454
449,449,0.1969469,0.11897725
564,564,0.27035114,0.81409866
796,796,0.06938779,-0.0032311082
200,200,0.20970394,0.003734827
873,873,0.0015604926,0.001113832
227,227,0.10759435,0.050667644
455,455,0.0060326373,0.0010469556
173,173,0.063109085,-0.0010196567
448,448,0.075097755,0.13386166
437,437,0.064626046,0.970122
151,158,1.1167206,0.23024714
764,764,0.9567499,0.7773109
427,427,0.015752135,0.054011405
863,863,0.02425152,0.008613944
38,38,0.101739794,0.9482375
506,490,1.1810708,0.0053931773
646,646,1.5079682,0.39419177
137,137,0.032691564,0.018262684
539,162,1.5570664,0.43723768
517,517,0.010820163,-0.00024342537
996,996,0.05263991,-0.0011624694
931,931,0.005396761,7.4744225e-05
412,412,0.48285043,0.16121548
896,896,0.8582034,0.44932753
307,307,0.019265098,0.0006610751
581,436,0.99917483,0.3289323
502,502,0.14560446,0.024768174
860,860,0.29603037,0.032755792
978,978,0.11974556,0.241427
285,285,0.5858053,-0.08514273
700,899,0.7246276,0.7617287
956,956,0.00017574945,0.00020998716
390,390,0.0072809816,0.0472219
66,68,0.8754415,-0.20897382
639,639,0.75050414,0.016222954
314,314,0.004102106,0.00087219477
670,670,0.44630298,-0.043707192
213,213,0.13478833,0.12823772
494,494,0.10790004,0.18657297
233,226,1.1175632,0.22150713
258,258,0.45000923,-0.028918326
856,856,0.006099471,0.0013713241
37,37,0.392856,0.02462846
78,396,0.30818143,-0.036925614
927,927,0.038397115,0.17978996
364,364,0.038783185,0.8703873
24,24,0.0009061953,0.00040227175
513,513,2.019096,0.47450364
413,413,0.6072889,0.37014166
445,445,0.21397841,-0.016454399
657,744,0.7146277,0.38207316
448,448,0.16423814,0.95422095
928,928,0.6845735,0.01412487
236,236,0.70118296,0.14827496
135,135,0.00021786145,0.00097072124
245,245,0.18420117,0.92549694
520,516,0.35294217,0.62208605
216,216,0.014476999,-0.00080269575
