predictions,labels,entropys,plpds
336,337,0.041038435,0.013896227
371,371,0.06668091,0.038297474
261,261,0.06878138,0.053645015
290,290,0.030273544,0.022650063
771,771,0.030907372,0.04211545
76,76,0.016948273,0.022865534
371,371,0.60965186,0.27293575
555,555,0.015914526,0.0022118688
730,730,0.013851163,0.002938509
122,122,0.22617027,-0.039194405
909,909,1.0624168,0.59056306
611,611,0.035816286,0.009762466
3,3,0.028454954,0.00097477436
835,835,0.005546416,0.7786277
428,428,0.07021644,0.9267949
406,406,0.69223684,0.8069646
864,864,0.36505073,0.1556263
685,685,0.00042107503,6.0915947e-05
18,18,0.0035484626,0.003437698
637,834,0.11599979,0.9459103
579,579,0.026389603,0.015795708
745,745,0.006902457,0.0018285513
212,212,0.082417816,0.17938673
357,357,0.044318773,0.024806619
554,554,0.038178094,0.2032314
812,812,0.0047618486,0.00020366907
180,180,1.270528,-0.3957829
223,223,0.08631547,-0.0037742257
956,956,0.51709855,-0.028474689
17,17,0.0012486975,0.00023758411
236,236,0.066139996,0.03443235
955,955,0.0043695,0.00049495697
458,458,0.01631984,0.1124711
706,703,2.0996816,-0.0035968125
485,482,0.11660185,0.2587785
141,141,0.0007854585,0.00067156553
516,516,0.6553947,0.80616426
14,14,0.0017155663,0.0012682676
301,304,0.22389999,-0.0033946633
840,999,1.6850562,0.5679306
720,720,0.0082246885,0.027688503
323,323,0.0037501492,4.529953e-06
902,844,2.2586465,0.38589388
186,186,1.2928667,-0.05743298
548,548,0.29973277,-0.029432714
527,527,0.65859383,0.77543885
983,983,0.0332306,0.0015487671
321,321,0.03693988,0.0036863089
581,581,0.012729547,-0.0012559891
180,185,1.9637105,0.1547268
407,407,0.06008981,0.21739173
56,56,0.019308519,0.0001706481
364,364,0.027396174,0.12286663
459,885,0.5362137,-0.10417843
427,427,0.17864582,-0.00086283684
216,216,0.020170882,0.030379236
397,145,3.3608017,0.22250977
634,634,0.3356352,0.12678576
12,12,0.014429962,0.0040655136
887,887,0.18145595,0.21571892
748,411,1.8583168,0.532582
726,726,0.00018809977,1.3947487e-05
640,640,0.9334908,-0.081600845
654,627,0.42080852,0.93211746
