predictions,labels,entropys,plpds
319,319,0.016675534,0.013035476
757,757,1.1511803,0.7927287
419,419,0.10988187,0.00058728456
487,487,0.08367686,0.24035054
638,658,3.6992717,0.14211391
760,760,0.38267756,0.19325328
141,141,0.031345036,0.0015909076
499,596,0.0631339,0.9890144
409,892,0.9119913,0.2976232
828,463,0.4796714,0.5200544
280,674,0.9094243,0.8115424
161,161,0.41453502,0.027173936
772,772,0.8358338,0.7681776
715,464,1.4293835,0.035060614
47,47,0.013583883,0.012895644
650,664,1.3468608,0.5741618
784,784,1.5708506,0.2098647
606,587,0.2775905,0.4858591
404,908,1.6456199,0.04753691
226,226,0.6437033,0.055012286
863,863,0.007928948,0.0024684072
670,665,0.9114969,0.09883395
949,949,0.028872784,0.020305097
631,631,0.18474078,0.079915166
71,71,0.05223104,0.53964794
598,598,0.24457869,0.71225816
628,628,0.02083702,-0.0001309514
676,676,0.035839625,0.00045394897
84,84,0.008288682,0.0021272302
554,554,0.21638891,0.14496863
155,155,0.14222313,0.37626368
897,897,0.43375176,-0.01367414
281,811,1.1393373,-0.13819838
189,189,0.6666761,-0.04042965
218,218,0.15955085,0.11134207
198,197,0.832576,-0.033908665
140,140,0.014785272,0.009223282
840,840,0.8034482,0.14583778
406,497,0.24788825,0.09404898
971,971,0.06321495,0.023933172
322,322,0.0011278052,6.9737434e-05
560,560,0.052806668,0.0067393184
694,694,0.014567944,0.016383708
718,718,0.14032188,0.014989793
172,172,0.19821505,0.6268928
789,789,0.22008982,0.4969923
19,19,0.011985689,0.0007610917
2,2,0.054984692,0.9651729
40,40,0.7491403,0.21980646
997,947,0.019050665,0.010439515
172,172,1.5740551,0.49238056
880,880,0.32838318,0.25069416
457,633,2.8837366,0.38261408
612,612,0.010179284,0.010026753
771,771,0.15719604,0.1527667
746,746,0.0021622223,0.041800737
110,110,0.017195635,0.0057913065
362,362,0.008388085,0.029266894
507,507,1.5506265,-0.17372358
556,893,1.3629676,0.65794593
198,198,0.07492263,0.0025523305
781,609,1.4047719,0.80597633
76,76,0.67115057,0.8065234
180,180,0.76893324,0.5222102
