predictions,labels,entropys,plpds
483,497,0.7789506,0.04813099
849,899,0.32503647,0.9183228
425,425,0.0039654025,0.0010425448
985,985,0.0066130543,-4.7683716e-06
537,537,0.051886883,-0.0029504895
128,128,0.010980669,0.00019031763
710,710,1.349566,0.539842
791,791,0.09301267,0.9827014
461,524,0.93233603,0.32857236
445,445,0.017535415,0.0107271075
230,231,0.7761669,0.4851436
388,388,0.0036947795,0.0018871427
533,533,0.0027414425,0.002635181
575,575,0.029687874,0.92590904
796,796,0.007660701,0.0020520687
747,747,0.18650839,0.6231026
989,989,0.0014511312,0.0007432699
645,645,1.9995165,-0.051898062
222,257,0.19209728,0.12651086
213,213,0.36125085,0.06332755
26,26,0.38042194,0.65808547
478,478,0.6475784,-0.17077374
242,242,0.16585626,0.034228504
120,120,0.20875923,0.68591267
159,159,0.028334105,0.26605463
620,620,0.5212201,0.020976782
191,191,0.4366283,0.5608823
780,780,0.063136205,0.0058336854
90,90,0.00079102715,0.00028049946
1,1,0.007932588,0.008116603
81,81,0.010804897,0.1325888
551,551,0.009687346,0.002030313
729,729,0.0011243827,0.00021559
977,977,0.53110695,0.90078783
776,776,0.047533188,0.01615274
879,879,0.16624531,0.6514172
671,671,0.07331188,0.009560168
207,220,1.8575227,0.52542853
851,782,0.320588,0.79966545
245,245,0.78387064,0.50128925
421,421,0.00025443966,0.01446569
352,352,0.3604137,-0.035041153
26,27,0.44347486,0.8359504
981,981,0.17495726,-0.021057546
334,334,0.0020686735,0.0050219893
5,6,0.19821945,0.9724883
960,928,0.4894056,0.4944265
550,550,0.19001631,0.14147717
296,296,0.009329192,0.07248682
589,589,0.0013296868,0.0007362962
87,87,0.0016167492,0.0008198619
802,802,0.009685302,0.0088709
811,811,0.899977,0.81698906
775,775,0.07284057,0.0020515323
595,595,0.42378628,0.27669758
249,249,0.35483855,0.5791304
443,443,0.070769295,0.90178275
239,239,0.68493766,0.06761944
343,343,0.081202045,0.98846483
670,670,0.26299176,-0.011151493
42,42,0.71175116,0.26297134
551,551,0.020978166,0.2250933
960,960,0.062103424,0.65784156
438,438,0.106049016,0.06317133
