predictions,labels,entropys,plpds
662,662,2.78018,0.5142364
360,360,0.18224569,0.018237352
249,249,0.14263472,-0.004706502
391,391,0.24920866,0.044136465
249,244,1.8306892,0.5186911
23,23,1.430933,0.0957073
165,165,0.5770898,0.8347428
756,756,0.7487538,0.5333091
525,525,0.47519377,0.9074069
112,112,0.10938503,0.17239183
436,436,0.12705037,0.06205231
716,716,0.33952266,0.015257776
393,393,0.6926981,-0.21040529
704,704,1.4582424,0.33572719
871,871,0.021736082,0.24465752
889,889,0.25120133,0.9419025
544,567,0.8296685,0.668258
258,258,1.3631773,0.47835281
584,885,0.7708282,0.64619386
966,954,1.3050958,0.1077877
215,215,0.030155309,0.08821517
955,955,0.008066658,0.0013099313
888,888,0.055248156,0.02769357
796,796,0.15376246,0.13291413
115,115,0.02162318,0.8282788
445,445,0.28203458,0.68091834
243,243,0.7355334,-0.18228453
528,528,0.5877804,-0.07163477
391,391,0.00708404,0.017368078
380,335,1.1478574,-0.21197522
53,53,0.082224846,-0.0025656223
165,163,1.8739504,0.42861298
415,959,2.3152528,-0.3976187
156,156,0.039541386,0.0009967685
922,922,1.3546784,0.56129694
585,585,1.5791515,0.34111512
281,282,0.75093985,0.6913015
472,472,0.08540882,0.16372198
604,604,0.0006587276,0.07264584
399,399,0.40550596,-0.014958501
594,601,0.066192836,0.012997091
818,818,0.7271574,0.091717005
614,614,0.09713705,0.0025969148
677,677,0.014786613,0.35335475
12,12,0.20181207,0.5285492
348,348,0.50755936,0.38562554
939,939,0.7007508,0.63094044
867,867,0.49500477,0.34751076
738,738,0.0010885235,0.001362443
565,565,0.0034322883,0.2931506
67,67,0.05092717,0.01788348
435,876,0.70847845,0.56940013
186,193,1.1229721,0.64570004
979,979,0.002532943,0.012904108
769,798,1.4947895,0.5973352
202,202,0.9075924,-0.08229339
182,184,0.91029775,0.043313384
598,598,0.31904346,0.39661288
951,951,0.15640476,-0.007867396
925,987,1.8254185,0.2068437
663,663,0.46073514,0.4567416
66,66,0.091138974,0.041226745
1,1,0.008810209,0.014924943
658,942,0.05126479,0.4659583
