predictions,labels,entropys,plpds
667,667,0.70254415,-0.06594396
720,720,0.003905193,0.002488494
47,47,0.002415199,0.0039937496
579,579,0.097019635,0.16752636
395,395,0.02854313,0.44953966
226,226,0.35311,-0.06653011
50,50,0.056822695,0.015298724
361,434,0.33914793,-0.06541473
804,804,0.07944018,0.98708856
429,429,0.26572806,0.2102772
81,81,0.006958982,0.03324938
223,223,0.14111862,0.08898318
311,311,0.13011532,0.05912155
529,516,0.544657,0.30537224
115,115,0.090253815,0.15241683
693,693,0.81329215,0.07126379
411,411,0.48861033,-0.053275824
60,52,1.544666,0.3666767
922,922,0.5255036,0.11462277
623,623,0.4586485,0.62727356
18,18,0.06944649,0.14405012
898,898,0.79428667,0.6147528
98,98,0.00035730196,0.0003105402
809,809,1.629151,0.41929257
520,431,0.33604085,0.145468
665,665,0.08410698,0.0183025
750,750,1.2805507,-0.0012340546
174,174,0.06453924,0.027813792
343,343,0.14175929,0.97286177
859,700,3.4397693,0.31921753
283,283,0.06513423,0.071691036
930,930,0.024252536,0.0044530034
882,891,0.14742106,0.8750647
706,799,0.63089144,0.62297446
488,629,0.8420003,0.49131835
375,375,0.05240746,0.0006017685
575,522,0.97358245,-0.27955633
972,978,1.0613325,0.39933586
47,47,0.0071997116,0.0033932924
691,691,1.5395973,0.5875537
922,922,0.05856037,0.0065534115
18,18,0.012942386,0.025656462
594,594,0.0022806844,0.00070905685
810,620,1.3578534,0.32360977
297,297,1.8700719,0.4462709
131,131,0.0031778598,0.00560987
408,408,0.016885098,0.10284823
805,805,0.00014326864,0.00033807755
244,244,0.032371737,0.010964751
755,755,0.004702789,0.0019125342
68,68,1.1518366,-0.0724892
802,802,0.0010918371,0.00024592876
474,474,0.29318708,0.6086569
396,396,0.007775805,0.0044831038
362,356,0.017597131,0.20737517
355,355,0.06542403,0.0508011
463,463,0.7508775,0.11155623
866,866,0.7228944,-0.04505825
82,82,0.11735319,0.0003746748
184,184,1.4724159,0.2723356
589,589,0.002837297,0.00046515465
727,727,0.033646435,0.08257264
242,211,1.632989,-0.38271394
608,608,0.8821273,-0.03950411
