predictions,labels,entropys,plpds
854,854,0.21344022,0.30765492
790,790,0.01602201,0.0008392334
636,636,0.7144435,0.20524412
479,428,0.18973182,0.8931092
45,45,0.023026131,0.6439514
896,896,0.21590626,0.23098648
685,685,0.00096370437,-2.5629997e-05
882,882,0.012430539,0.02251321
785,424,2.066403,0.43554223
802,802,0.0757038,0.14286542
556,556,0.12871328,0.985331
484,484,0.11480205,0.04195696
107,107,0.00045669972,0.00017076731
657,744,0.69844794,-0.18157369
634,634,0.32965383,0.02701956
636,313,2.7731025,0.28980958
714,714,0.029028397,0.0018798113
106,106,1.2098396,0.787448
639,837,2.569676,0.30312994
763,763,0.788131,0.5201664
76,76,0.00487705,0.0019250512
940,940,0.06620697,0.6140808
236,158,0.25983933,0.10205269
888,888,0.09761293,0.6601533
526,904,1.2958666,0.103321135
357,357,0.32309973,-0.0038831234
268,268,0.04735695,0.011603355
779,779,0.14983225,0.14570189
954,954,0.6581943,-0.21333683
29,29,0.034077715,0.010717452
331,331,0.27390423,0.31192368
975,336,3.532904,0.26053348
97,97,0.020766973,0.013861656
254,254,0.04387433,0.021071792
458,458,0.22218779,0.016477585
621,621,0.13598129,0.079778135
990,990,0.0061260317,0.0008855462
649,649,1.2941008,0.5400162
654,654,0.0937757,0.69994605
930,967,1.8741908,-0.29227602
89,89,0.0023050043,0.0034281611
281,285,0.74078476,-0.14788121
827,469,1.4485741,0.3714536
860,582,1.0063843,0.48166326
502,502,1.6222861,0.59945446
971,971,0.4592018,-0.03871417
18,18,1.2837969,0.53763175
698,698,0.05846828,0.18745631
993,993,0.0124319475,0.005944371
428,428,0.04062143,0.17594266
45,45,0.065555036,0.02937013
34,34,0.10466193,0.86140704
870,870,0.97227967,0.40494135
618,501,4.7442026,0.13711837
771,771,0.016736008,0.005758822
905,905,0.095837325,0.050031662
243,243,0.19590151,0.9256921
923,923,0.33644456,0.36210144
761,761,0.14872508,0.33594894
385,385,1.798476,0.54391223
538,538,0.041822642,0.9422794
771,637,0.94167686,0.6014439
282,282,1.0684217,0.29768574
9,9,0.0022617676,0.020309985
