predictions,labels,entropys,plpds
33,33,0.10599255,0.06346649
229,229,0.034012266,0.034891546
529,529,0.0072062295,0.011586845
502,502,0.6481287,0.5752182
347,269,1.210384,0.43352854
996,992,0.6124083,0.111904204
343,343,1.8732185,0.5744468
406,406,0.11550573,0.28856033
620,681,0.6238549,0.45010194
23,23,0.015133826,0.011027038
143,143,0.0042465036,0.0069949627
63,57,1.9137669,0.370632
575,575,0.012227067,0.024128973
471,471,0.39959306,0.7095195
787,446,3.9437327,0.10326464
352,352,0.8148158,0.7035795
273,273,0.19030991,0.14060283
547,705,0.09454638,0.928336
503,503,0.069027476,0.028927982
135,135,0.004764975,0.038218975
250,539,1.1993791,0.23186731
918,918,0.17102283,0.03028649
73,77,0.45036975,0.9030873
712,712,0.01784397,0.016117752
740,740,3.5362344,0.19845957
658,658,0.071468554,0.9599482
104,104,2.1904778,0.3510776
450,450,1.0542841,0.8630912
645,645,0.018890362,0.04410422
437,437,0.019709565,0.06802249
676,676,0.5709811,0.8972168
731,731,0.023495913,0.0092532635
228,228,0.005735804,0.0076982975
235,235,0.046825103,0.09261286
966,966,0.40452093,0.7845478
962,962,1.5551594,0.61233354
882,882,1.2371931,0.77076817
391,391,0.18540832,0.42014033
705,705,0.015397501,0.26529348
161,161,0.035673372,0.011062741
460,460,0.1687277,0.0110939145
76,76,1.5595894,0.36053783
270,270,0.3802759,0.35569674
809,925,1.169206,0.79914814
77,77,0.029712293,0.005644202
691,691,4.352132,0.116999716
710,710,0.06413105,-0.003966689
843,843,0.33298135,0.9319055
882,882,0.008992656,0.9812356
68,68,3.098599,0.2567056
119,119,0.10770638,0.1665662
433,639,0.15732098,-0.0051629543
793,793,0.16026285,0.97005975
974,974,0.0016417631,0.008007765
688,688,0.017252412,0.006705761
993,993,0.002833825,0.00086963177
249,249,0.8536285,0.5865078
561,561,0.26405162,-0.008487403
444,444,0.44966403,0.8822176
641,641,0.11372777,0.8244918
177,177,2.0336838,0.34436375
903,903,0.11335714,-0.010463715
188,188,1.5583551,0.21213868
989,989,0.048762783,0.0056503415
