predictions,labels,entropys,plpds
790,790,0.9789995,-0.23916578
657,657,0.36429888,-0.0057448745
383,383,0.28147453,6.490946e-05
812,812,0.0013460177,0.029655457
478,478,0.04298372,0.007064998
783,783,0.057271928,0.08715761
155,204,0.44231588,0.15745628
634,634,1.3191243,-0.30264986
29,29,0.00024755,0.00010693073
499,623,1.1301134,0.46121666
809,809,0.9318769,0.7988227
451,451,0.005940909,0.07459831
54,54,0.09139969,0.025505304
199,365,4.1043324,0.11594294
144,144,0.0012285085,0.6053953
652,652,0.3534223,0.7792141
640,640,0.00035200833,0.00795871
885,834,4.0660925,0.14388685
377,377,0.2121473,0.35182846
820,820,0.004162597,0.12916332
242,242,0.6476142,0.8210842
838,838,0.41861737,0.2820276
23,128,0.9620873,0.6542878
789,580,0.05717541,0.68405426
133,133,0.0010623018,0.0002695322
723,723,2.544844,0.15027636
707,606,1.9865369,0.5261798
221,221,0.022134103,0.000364542
892,892,0.060833834,0.8760617
13,13,0.0662869,0.0051199794
767,767,0.026960053,0.003692627
70,70,0.032525517,0.85726386
805,805,0.0012157613,0.00020998716
909,567,0.25581986,0.027407527
412,704,0.8400259,0.83469206
872,623,1.1705458,0.4714438
961,415,0.17405584,0.96161264
668,668,0.0066970643,-5.3167343e-05
235,235,0.16210058,0.7910744
674,674,0.07954776,0.09282118
698,497,1.6370392,0.3969673
96,96,0.0011420974,0.00027954578
566,566,1.2281668,0.5115344
849,505,1.6047726,0.6657859
277,277,0.7001981,0.30481684
109,109,0.017424265,0.027278364
40,40,0.7599365,-0.21467209
41,41,0.06576955,0.10739583
882,882,0.0119601,0.004847288
197,197,0.67234313,-0.09186071
646,646,0.039099284,0.83751845
139,139,0.00027345069,0.00037890673
630,630,0.047728207,-0.0020416975
861,731,0.64743304,-0.18795449
125,125,0.0064620036,0.043225408
780,780,0.3785785,0.17360812
239,217,0.94400287,-0.20112616
802,802,0.011736473,0.0055776834
588,588,0.57818013,-0.045754313
132,132,0.52846307,0.17477196
578,578,0.4005718,0.92210186
794,794,0.12459682,0.97992706
428,428,0.7162976,0.73650444
294,297,0.012135122,7.8856945e-05
