predictions,labels,entropys,plpds
827,827,2.8766077,0.104697734
5,5,0.6380009,0.34963033
298,298,0.12959857,0.010318279
202,202,0.9857067,0.6471044
877,877,0.0053485064,0.001541853
829,829,1.2597067,-0.06495547
173,173,0.015214106,0.09120375
56,56,0.13151394,0.008099258
571,571,0.0056702886,0.013684154
19,19,0.010508843,0.01251626
781,781,0.03405034,0.99485517
749,749,2.190699,-0.25898224
930,930,0.0103975125,0.06646079
434,434,2.742652,0.11747901
859,859,0.099053435,0.012858629
855,855,0.012108942,0.024067998
972,972,0.08855239,-0.0022141933
167,167,2.1485207,0.27940202
428,428,0.069254994,0.2056194
337,337,0.0065835556,0.0023202896
156,156,0.3286142,0.26297867
886,886,0.020320464,0.63649976
162,162,0.22396669,0.052392364
825,825,0.0024989182,0.0006136894
688,688,0.20478275,0.17955339
372,372,0.027507974,0.017254472
764,764,0.007340539,0.001557231
936,936,0.0017624276,0.00040555
985,985,0.007398295,0.006886959
538,538,0.09285827,0.16847861
391,391,0.22911693,0.8919605
450,450,0.08404212,0.8551934
778,778,0.0024191043,0.99426925
586,586,0.0036422946,0.0011161566
792,792,0.2719344,0.8891531
958,958,0.20472343,0.66597176
252,252,0.1617947,0.20305252
135,135,0.010444933,0.003949523
140,140,0.02697572,0.011272192
351,351,0.0127997985,0.2199058
429,429,0.14460436,0.1402412
450,450,0.020789301,0.13700068
147,147,1.3141869,0.717207
8,7,0.65095997,-0.078757524
769,464,3.0636883,0.41622278
610,610,0.22430041,0.96976686
187,187,0.49500558,0.061653137
73,73,0.7109051,0.7400217
822,822,0.0048688864,0.0045616627
157,157,0.10543356,0.11718607
246,246,0.4401667,0.0650062
197,205,2.3826172,0.2504284
825,825,0.913459,-0.03704065
762,762,0.62226605,0.69320023
525,525,0.5965469,-0.057204187
680,680,0.045955323,0.021211445
738,738,0.18242538,-0.023555875
791,891,4.104639,0.18476741
287,287,0.02640947,0.04605913
63,64,0.7681101,0.7018731
714,714,0.030680804,0.016487896
301,301,0.07159432,-0.010376513
101,101,0.9791075,0.41855764
813,813,0.07174987,0.20171738
