predictions,labels,entropys,plpds
751,751,0.37085897,0.10970086
379,379,2.002726,-0.5621848
69,69,0.08935758,0.49509594
771,771,0.33900696,0.052559793
791,791,2.6198802,0.4526705
83,83,0.09720513,-0.0061789155
921,921,0.11759869,0.15058804
841,841,2.9317012,0.3741257
626,845,3.611719,-0.16097645
813,792,2.8508956,0.36391425
850,850,0.2546667,0.10928899
454,454,0.12722425,0.021270275
340,340,1.0069001,-0.09431076
117,117,0.2895213,0.045451105
290,290,0.34656614,0.3626061
604,604,0.08850643,0.75522184
775,735,1.9049904,0.223907
502,502,1.4878447,-0.08077854
652,652,1.7561574,0.109244704
235,978,0.2583993,0.92872274
206,206,0.6199744,0.4430276
19,19,0.30494776,0.07317281
271,271,0.10758751,0.0025763512
65,65,1.6150787,0.4849877
839,839,1.5183239,0.352265
941,941,0.8605826,0.044534862
429,429,0.003239503,0.0012540817
475,475,0.05774492,0.005069077
466,466,0.34317815,0.12753469
567,567,1.6408132,0.6540468
928,928,0.6157008,0.83897614
262,262,0.69246686,-0.07715303
407,407,0.21997513,0.10429853
472,472,0.19057754,0.018076897
63,56,2.5518296,-0.005360216
60,62,1.6393728,0.1339691
2,2,0.28564352,0.06940168
978,977,1.8503064,0.60515785
382,382,0.6308756,-0.04416871
642,642,0.12524042,0.022154152
116,116,0.21124104,0.38219643
12,12,0.14797416,-0.0056369305
114,114,0.28552997,0.36801612
721,579,4.5770435,0.093592994
250,249,1.348408,0.23815762
337,337,0.28999266,0.39867944
558,683,0.11512243,0.17824078
157,157,0.2252797,0.4815292
272,271,0.5707091,0.1267196
33,33,0.15653975,0.005401671
247,247,0.21452788,0.97165745
407,407,0.9919644,0.049761713
884,839,1.9338098,0.58569866
298,298,0.8922952,0.3625774
346,345,0.25156343,0.0060021877
507,740,1.0686456,0.74945235
834,457,4.2697735,-0.25047356
641,885,0.8845067,0.59914196
304,302,1.3902926,0.20253268
581,581,1.1791146,0.47172654
136,136,0.012308684,0.020768285
891,891,0.14297923,0.11575562
394,394,0.4200703,0.94716054
562,562,0.48023584,0.011496127
