predictions,labels,entropys,plpds
254,254,0.019839631,0.112603664
220,220,0.007215254,0.0067432523
687,687,0.0007958199,0.00015193224
724,724,0.0043305424,0.0017265677
985,985,0.11505441,0.07027042
598,598,1.2919078,0.6696846
172,172,0.018989392,-0.00043946505
754,632,2.1425889,0.40762615
250,250,0.51298475,0.56286705
915,915,0.035589673,0.015290558
131,131,0.44588116,0.89705104
485,485,1.0917236,0.49563092
217,217,0.20932096,0.010227561
790,588,1.2634165,0.49584484
364,364,0.849786,-0.32133555
936,936,0.00017258925,1.2040138e-05
466,466,0.0011918389,0.008798897
674,674,0.00080001506,0.03239882
990,990,0.00024656142,6.67572e-06
981,981,0.005193893,0.0061888695
994,994,0.1178666,0.9802748
243,243,0.10839237,0.8687964
988,988,0.00078471005,0.00043570995
671,671,0.33559895,0.08032566
885,797,1.2093061,0.5874177
475,475,0.0024818815,0.020712495
970,970,0.57037914,0.70270574
842,842,0.24006887,0.10058838
851,851,0.38252574,0.90639824
800,800,0.010489773,0.008475363
898,631,1.1850148,0.096175075
562,421,2.1125388,0.4252245
627,627,0.29332298,0.95764744
389,389,1.6085138,0.5535612
741,721,1.2180907,0.6584064
947,947,0.8546675,-0.08789444
470,470,0.0053369775,0.0013654232
237,237,0.43578303,0.1801942
186,193,0.77160895,0.7347914
716,716,0.15675381,0.0076417327
837,837,0.60680217,0.53503764
334,334,0.020803839,0.20032191
104,104,0.0023497646,0.0013571382
523,523,0.6239315,0.03986782
608,608,0.7811538,-0.42147166
855,855,0.01711859,0.9764627
325,325,0.11165107,-0.009044468
529,774,0.5905484,0.8892261
785,785,0.703121,0.6287606
400,400,0.3184064,0.9453734
911,452,2.2452388,0.1368786
286,286,0.0060699843,0.026367486
397,397,0.027492026,0.09996796
242,179,1.4553863,0.38161746
514,514,0.001667602,0.07356572
359,358,1.4561578,0.14648154
345,730,0.6169623,0.31871647
810,878,0.4016211,0.830526
990,990,0.011296312,-0.0005634427
503,503,0.92737806,0.59823924
82,82,0.37016058,-0.013091087
157,157,0.0068213837,0.037348628
207,207,0.43759573,0.9135527
106,106,0.027431676,0.9921062
